outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,11561504,global,0.33,global,0.0,0,-0.17723864316940308,0.4558059871196747,0,0.162838876247406,0.540619969367981,1,-0.19817045331001282,0.4506188929080963,0,-0.5725834965705872,0.36064091324806213,0,-0.23397785425186157,0.4417709410190582,0,18473
3,test_outer,11587022,global,0.33,global,0.0,1,-0.44839707016944885,0.3897419571876526,0,0.15209683775901794,0.5379511117935181,1,-0.40699324011802673,0.3996332883834839,0,-0.6588402390480042,0.34100019931793213,0,-0.402039110660553,0.4008225202560425,0,18473
3,test_outer,11854080,global,0.33,global,0.0,0,-0.24575482308864594,0.4388686716556549,0,0.34390780329704285,0.5851394534111023,1,-0.08816161751747131,0.4779738783836365,0,-0.476327508687973,0.38311970233917236,0,-0.08004052937030792,0.4800005257129669,0,18473
3,test_outer,11871418,global,0.33,global,0.0,1,-0.364014208316803,0.4099881649017334,0,0.1412847340106964,0.5352625846862793,1,-0.21425727009773254,0.44663965702056885,0,-0.9768480658531189,0.2735176384449005,0,-0.339023232460022,0.41604676842689514,0,18473
3,test_outer,12056916,global,0.33,global,0.0,1,-0.41192105412483215,0.398451566696167,0,0.366594523191452,0.5906358361244202,1,-0.4909684360027313,0.37966546416282654,0,-0.6826944351196289,0.3356602191925049,0,-0.3144086003303528,0.4220390319824219,0,18473
3,test_outer,12121138,global,0.33,global,0.0,1,-0.5993201732635498,0.3544992506504059,0,-0.031101100146770477,0.4922253489494324,0,-0.12972906231880188,0.467613160610199,0,-0.39312121272087097,0.402966171503067,0,-0.24438613653182983,0.43920573592185974,0,18473
3,test_outer,12209079,global,0.33,global,0.0,0,-0.7157783508300781,0.32832327485084534,0,0.1659454107284546,0.5413913726806641,1,-0.2167935073375702,0.4460129141807556,0,-0.7187418937683105,0.3276700973510742,0,-0.03639575093984604,0.4909021258354187,0,18473
3,test_outer,12254080,global,0.33,global,0.0,1,-0.7433199882507324,0.32227858901023865,0,0.09316550940275192,0.5232745409011841,1,-0.139390766620636,0.46520859003067017,0,-0.44130152463912964,0.39143088459968567,0,-0.1873714029788971,0.45329371094703674,0,18473
3,test_outer,12381193,global,0.33,global,0.0,1,0.04006327688694,0.5100144743919373,1,0.2055913507938385,0.5512175559997559,1,-0.2701696455478668,0.4328654110431671,0,-0.6132844686508179,0.3513103425502777,0,-0.35398179292678833,0.4124171733856201,0,18473
3,test_outer,12547486,global,0.33,global,0.0,1,0.17371222376823425,0.5433191657066345,1,0.25768178701400757,0.5640663504600525,1,-0.3743678629398346,0.4074860215187073,0,-0.6246770024299622,0.3487184941768646,0,-0.2282220423221588,0.4431908428668976,0,18473
3,test_outer,14362652,global,0.33,global,0.0,1,-0.5775572061538696,0.3594948649406433,0,0.2304772436618805,0.5573655962944031,1,-0.008639395236968994,0.49784010648727417,0,-0.708850085735321,0.32985299825668335,0,-0.07947385311126709,0.48014193773269653,0,18473
3,test_outer,15941719,global,0.33,global,0.0,1,-0.3177211880683899,0.421231210231781,0,0.31653892993927,0.5784805417060852,1,-0.0879087746143341,0.4780369699001312,0,-0.5557329058647156,0.3645353615283966,0,-0.5448616147041321,0.3670573830604553,0,18473
3,test_outer,16736506,global,0.33,global,0.0,0,-0.3216831088066101,0.42026564478874207,0,0.5479881763458252,0.6336687207221985,1,-0.6553735733032227,0.3417796492576599,0,-0.439054012298584,0.39196640253067017,0,-0.7074881196022034,0.3301541209220886,0,18473
3,test_outer,16914775,global,0.33,global,0.0,0,-0.376194566488266,0.40704503655433655,0,0.22765469551086426,0.5566691756248474,1,-0.20441463589668274,0.44907355308532715,0,-0.5964872241020203,0.3551478087902069,0,-0.24517670273780823,0.43901100754737854,0,18473
3,test_outer,17926247,global,0.33,global,0.0,1,-0.08722731471061707,0.4782070219516754,0,0.0877494290471077,0.521923303604126,1,-0.2208559215068817,0.44500935077667236,0,-0.6199994683265686,0.3497815728187561,0,-0.2983514666557312,0.4259605407714844,0,18473
3,test_outer,19672921,global,0.33,global,0.0,1,-0.4181006848812103,0.39697134494781494,0,0.15256965160369873,0.5380685925483704,1,-0.247892826795578,0.43834224343299866,0,-0.8068007230758667,0.3085726499557495,0,-0.45357659459114075,0.38851073384284973,0,18473
3,test_outer,11360822,global,0.33,global,0.33,0,-0.432923287153244,0.3934284746646881,0,0.06276444345712662,0.5156859755516052,1,-0.3116113245487213,0.4227214455604553,0,-0.4772683382034302,0.38289740681648254,0,-0.4033317565917969,0.40051212906837463,0,18473
3,test_outer,11561504,global,0.33,global,0.33,0,0.09136775135993958,0.522826075553894,1,0.1317102313041687,0.5328800082206726,1,-0.17575564980506897,0.456173837184906,0,-0.6311208009719849,0.3472564220428467,0,-0.4913305342197418,0.37958016991615295,0,18473
3,test_outer,11587022,global,0.33,global,0.33,1,-0.5694596767425537,0.3613615334033966,0,0.018644042313098907,0.5046608448028564,1,-0.3314843773841858,0.41787949204444885,0,-0.5064740777015686,0.3760204315185547,0,-0.3192000687122345,0.42087069153785706,0,18473
3,test_outer,11854080,global,0.33,global,0.33,0,-0.4592151343822479,0.38717201352119446,0,0.1682606339454651,0.5419661998748779,1,-0.08727261424064636,0.4781956672668457,0,-0.32535767555236816,0.4193705916404724,0,-0.1331651508808136,0.4667578339576721,0,18473
3,test_outer,11871418,global,0.33,global,0.33,1,-0.2827991247177124,0.4297676980495453,0,0.051488928496837616,0.5128694176673889,1,-0.21166738867759705,0.44727984070777893,0,-0.7325865030288696,0.3246273994445801,0,-0.297662615776062,0.42612898349761963,0,18473
3,test_outer,12056916,global,0.33,global,0.33,1,0.0002238452434539795,0.5000559687614441,1,0.30413109064102173,0.5754520893096924,1,-0.5168273448944092,0.37359440326690674,0,-0.6388794779777527,0.3454998731613159,0,-0.2774231731891632,0.4310856759548187,0,18473
3,test_outer,12121138,global,0.33,global,0.33,1,-0.43477943539619446,0.39298561215400696,0,0.052755288779735565,0.5131857395172119,1,-0.2448805272579193,0.4390839636325836,0,-0.30308133363723755,0.4248044192790985,0,-0.1543123424053192,0.4614982604980469,0,18473
3,test_outer,12209079,global,0.33,global,0.33,0,-0.6911519765853882,0.3337768614292145,0,0.15616458654403687,0.5389620065689087,1,-0.2305525243282318,0.4426158666610718,0,-0.37217217683792114,0.40801623463630676,0,-0.05897941440343857,0.48525944352149963,0,18473
3,test_outer,12254080,global,0.33,global,0.33,1,-0.231356680393219,0.4424174427986145,0,0.12060607224702835,0.530115008354187,1,-0.3459787666797638,0.41435790061950684,0,-0.5401087403297424,0.3681623041629791,0,-0.28998255729675293,0.42800816893577576,0,18473
3,test_outer,12381193,global,0.33,global,0.33,1,0.24526777863502502,0.5610113739967346,1,0.11361471563577652,0.5283731818199158,1,-0.31260451674461365,0.42247912287712097,0,-0.6536088585853577,0.34217673540115356,0,-0.4565284252166748,0.38780972361564636,0,18473
3,test_outer,12547486,global,0.33,global,0.33,1,-0.14321361482143402,0.4642576277256012,0,0.1421099305152893,0.535467803478241,1,-0.08718818426132202,0.4782167077064514,0,-0.31225061416625977,0.4225654900074005,0,-0.16087836027145386,0.4598669707775116,0,18473
3,test_outer,14362652,global,0.33,global,0.33,1,-0.5775572061538696,0.3594948649406433,0,0.2304772436618805,0.5573655962944031,1,-0.008639395236968994,0.49784010648727417,0,-0.708850085735321,0.32985299825668335,0,-0.07947385311126709,0.48014193773269653,0,18473
3,test_outer,15941719,global,0.33,global,0.33,1,-0.005087465047836304,0.4987281262874603,0,0.33346027135849,0.5826010704040527,1,-0.2338598668575287,0.441800057888031,0,-0.6076726913452148,0.35259029269218445,0,-0.570465624332428,0.36112937331199646,0,18473
3,test_outer,16736506,global,0.33,global,0.33,0,-0.3216831088066101,0.42026564478874207,0,0.5479881763458252,0.6336687207221985,1,-0.6553735733032227,0.3417796492576599,0,-0.439054012298584,0.39196640253067017,0,-0.7074881196022034,0.3301541209220886,0,18473
3,test_outer,16914775,global,0.33,global,0.33,0,-0.0666639506816864,0.48334020376205444,0,0.22618955373764038,0.5563075542449951,1,-0.3303709626197815,0.4181503653526306,0,-0.6056984663009644,0.35304102301597595,0,-0.3709302544593811,0.4083162844181061,0,18473
3,test_outer,17926247,global,0.33,global,0.33,1,-0.10282433032989502,0.4743165671825409,0,0.06129992753267288,0.5153201818466187,1,-0.34664884209632874,0.41419529914855957,0,-0.30788350105285645,0.4236314594745636,0,-0.3604564964771271,0.41084906458854675,0,18473
3,test_outer,19672921,global,0.33,global,0.33,1,-0.4181006848812103,0.39697134494781494,0,0.15256965160369873,0.5380685925483704,1,-0.247892826795578,0.43834224343299866,0,-0.8068007230758667,0.3085726499557495,0,-0.45357659459114075,0.38851073384284973,0,18473
3,test_outer,11360822,global,0.33,global,0.66,0,-0.35045185685157776,0.413272887468338,0,0.130653977394104,0.5326170921325684,1,-0.23461779952049255,0.44161316752433777,0,-0.38249748945236206,0.40552467107772827,0,-0.25174081325531006,0.4373950958251953,0,18473
3,test_outer,11561504,global,0.33,global,0.66,0,0.08698464930057526,0.5217324495315552,1,0.18160393834114075,0.5452766418457031,1,-0.15965482592582703,0.4601708948612213,0,-0.6500059962272644,0.34298819303512573,0,-0.4138759970664978,0.3979831039905548,0,18473
3,test_outer,11587022,global,0.33,global,0.66,1,-0.3820953071117401,0.40562161803245544,0,0.031159497797489166,0.5077892541885376,1,-0.34121739864349365,0.4155137538909912,0,-0.4673194885253906,0.38525086641311646,0,-0.29402822256088257,0.4270179867744446,0,18473
3,test_outer,11854080,global,0.33,global,0.66,0,-0.22990375757217407,0.4427759051322937,0,0.19357609748840332,0.5482434630393982,1,-0.12702253460884094,0.4682869613170624,0,-0.3092479109764099,0.42329832911491394,0,-0.14166375994682312,0.4646431505680084,0,18473
3,test_outer,11871418,global,0.33,global,0.66,1,-0.2827991247177124,0.4297676980495453,0,0.051488928496837616,0.5128694176673889,1,-0.21166738867759705,0.44727984070777893,0,-0.7325865030288696,0.3246273994445801,0,-0.297662615776062,0.42612898349761963,0,18473
3,test_outer,12056916,global,0.33,global,0.66,1,0.28872522711753845,0.5716840624809265,1,0.27142900228500366,0.5674436688423157,1,-0.5724054574966431,0.36068195104599,0,-0.7113048434257507,0.3293105661869049,0,-0.3926103711128235,0.40308907628059387,0,18473
3,test_outer,12121138,global,0.33,global,0.66,1,-0.43477943539619446,0.39298561215400696,0,0.052755288779735565,0.5131857395172119,1,-0.2448805272579193,0.4390839636325836,0,-0.30308133363723755,0.4248044192790985,0,-0.1543123424053192,0.4614982604980469,0,18473
3,test_outer,12209079,global,0.33,global,0.66,0,-0.20411905646324158,0.44914665818214417,0,0.19082891941070557,0.5475629568099976,1,-0.2181067168712616,0.44568848609924316,0,-0.3261699676513672,0.41917282342910767,0,-0.1398470550775528,0.4650951027870178,0,18473
3,test_outer,12254080,global,0.33,global,0.66,1,-0.2333274781703949,0.4419313371181488,0,0.13339149951934814,0.5332984924316406,1,-0.22313326597213745,0.44444698095321655,0,-0.4013988971710205,0.4009762704372406,0,-0.30473843216896057,0.4243995249271393,0,18473
3,test_outer,12381193,global,0.33,global,0.66,1,0.17217013239860535,0.5429365038871765,1,0.1893681287765503,0.5472010970115662,1,-0.28425663709640503,0.42941048741340637,0,-0.6823041439056396,0.33574724197387695,0,-0.4116133451461792,0.3985253572463989,0,18473
3,test_outer,12547486,global,0.33,global,0.66,1,-0.14321361482143402,0.4642576277256012,0,0.1421099305152893,0.535467803478241,1,-0.08718818426132202,0.4782167077064514,0,-0.31225061416625977,0.4225654900074005,0,-0.16087836027145386,0.4598669707775116,0,18473
3,test_outer,14362652,global,0.33,global,0.66,1,-0.42589250206947327,0.39510756731033325,0,0.10125050693750381,0.5252910256385803,1,-0.24089178442955017,0.4400666058063507,0,-0.4225075840950012,0.3959169089794159,0,-0.20945331454277039,0.4478273093700409,0,18473
3,test_outer,15941719,global,0.33,global,0.66,1,0.03179967403411865,0.5079492330551147,1,0.07931888848543167,0.5198193192481995,1,-0.18024131655693054,0.4550612270832062,0,-0.3675011992454529,0.40914493799209595,0,-0.38875487446784973,0.40401706099510193,0,18473
3,test_outer,16736506,global,0.33,global,0.66,0,-0.35037872195243835,0.4132905900478363,0,0.13290435075759888,0.5331772565841675,1,-0.2605622708797455,0.4352255165576935,0,-0.3956301212310791,0.4023627042770386,0,-0.2851012945175171,0.4292035698890686,0,18473
3,test_outer,16914775,global,0.33,global,0.66,0,-0.17996254563331604,0.45513036847114563,0,0.09522635489702225,0.5237886309623718,1,-0.21404701471328735,0.446691632270813,0,-0.39037901163101196,0.40362605452537537,0,-0.3381492495536804,0.41625913977622986,0,18473
3,test_outer,17926247,global,0.33,global,0.66,1,-0.15450602769851685,0.46145012974739075,0,0.07499658316373825,0.5187403559684753,1,-0.38042351603507996,0.4060247540473938,0,-0.3135196566581726,0.42225587368011475,0,-0.2939686179161072,0.4270325303077698,0,18473
3,test_outer,19672921,global,0.33,global,0.66,1,-0.0904812216758728,0.4773951470851898,0,0.10321783274412155,0.5257815718650818,1,-0.17958739399909973,0.4552234411239624,0,-0.37398678064346313,0.4075780212879181,0,-0.3729153275489807,0.4078367352485657,0,18473
4,test_outer,11388283,global,0.33,global,0.0,0,-0.2331879734992981,0.4419657588005066,0,-0.46671104431152344,0.38539496064186096,0,0.40796732902526855,0.6006003618240356,1,0.3948666751384735,0.5974536538124084,1,-0.32613229751586914,0.4191820025444031,0,18473
4,test_outer,11538293,global,0.33,global,0.0,1,-0.4710858464241028,0.3843592703342438,0,-0.5189735293388367,0.37309226393699646,0,0.5195561051368713,0.6270439624786377,1,0.271202951669693,0.5673881769180298,1,0.019394956529140472,0.5048485994338989,1,18473
4,test_outer,11664651,global,0.33,global,0.0,0,-0.22307485342025757,0.4444614052772522,0,-0.86484295129776,0.29632848501205444,0,0.19872963428497314,0.5495195388793945,1,0.34151411056518555,0.5845582485198975,1,-0.892371416091919,0.29062068462371826,0,18473
4,test_outer,11734752,global,0.33,global,0.0,0,-0.20947420597076416,0.44782209396362305,0,-0.3949025273323059,0.40253767371177673,0,0.6809704303741455,0.6639552712440491,1,0.012489303946495056,0.5031222701072693,1,-0.16032129526138306,0.4600053131580353,0,18473
4,test_outer,11927827,global,0.33,global,0.0,1,-0.07268120348453522,0.4818377196788788,0,-0.28728920221328735,0.42866766452789307,0,0.6334655284881592,0.6532748341560364,1,0.41159117221832275,0.6014693975448608,1,0.4254407584667206,0.6047844290733337,1,18473
4,test_outer,11940671,global,0.33,global,0.0,1,-0.6933825016021729,0.3332810401916504,0,-0.6916657090187073,0.33366262912750244,0,0.40285345911979675,0.5993730425834656,1,0.3000195324420929,0.5744472742080688,1,-0.36138060688972473,0.4106253981590271,0,18473
4,test_outer,11984695,global,0.33,global,0.0,1,-0.5764899253845215,0.35974064469337463,0,-0.7165880799293518,0.32814475893974304,0,0.24485233426094055,0.5609090924263,1,0.6832889318466187,0.6644723415374756,1,-0.596828818321228,0.3550695776939392,0,18473
4,test_outer,11994490,global,0.33,global,0.0,1,-0.5209258794784546,0.37263578176498413,0,-0.45176517963409424,0.3889411389827728,0,0.48493558168411255,0.6189126968383789,1,0.505820095539093,0.6238260865211487,1,-0.3578578531742096,0.4114782214164734,0,18473
4,test_outer,12180746,global,0.33,global,0.0,1,-0.23674088716506958,0.4410896599292755,0,-0.658241331577301,0.34113478660583496,0,0.3708720803260803,0.5916697382926941,1,0.47258859872817993,0.6159963011741638,1,-0.25986841320991516,0.4353960156440735,0,18473
4,test_outer,12781074,global,0.33,global,0.0,1,-0.4628770351409912,0.38630351424217224,0,-0.7183234691619873,0.32776227593421936,0,0.10409416258335114,0.5260000824928284,1,0.46318310499191284,0.613768994808197,1,-0.49205854535102844,0.3794087767601013,0,18473
4,test_outer,14397632,global,0.33,global,0.0,0,-0.21361695230007172,0.4467979371547699,0,-0.4101148843765259,0.3988845646381378,0,0.33504679799079895,0.5829868316650391,1,0.3543785512447357,0.5876789689064026,1,-0.25048163533210754,0.4377049207687378,0,18473
4,test_outer,15370005,global,0.33,global,0.0,1,-0.16393044590950012,0.4591088891029358,0,-0.5970295667648315,0.355023592710495,0,0.15077456831932068,0.5376223921775818,1,0.4667459726333618,0.6146132349967957,1,0.04786527901887894,0.5119640827178955,1,18473
4,test_outer,16708257,global,0.33,global,0.0,0,-0.562407374382019,0.3629906177520752,0,-0.6211066246032715,0.34952983260154724,0,0.3057320713996887,0.5758431553840637,1,0.5955540537834167,0.6446384787559509,1,-0.49964651465415955,0.3776237368583679,0,18473
4,test_outer,16789296,global,0.33,global,0.0,1,-0.27957314252853394,0.430558443069458,0,-0.7572317123413086,0.3192475736141205,0,0.5355005264282227,0.6307650804519653,1,0.5456286668777466,0.6331207752227783,1,-0.34835493564605713,0.41378137469291687,0,18473
4,test_outer,17322573,global,0.33,global,0.0,1,-0.3504778742790222,0.41326653957366943,0,-0.24944813549518585,0.43795931339263916,0,0.6031861305236816,0.6463849544525146,1,0.14786024391651154,0.5368978381156921,1,0.34311774373054504,0.5849476456642151,1,18473
4,test_outer,18184716,global,0.33,global,0.0,1,-0.7840759754180908,0.31344208121299744,0,-0.8530835509300232,0.2987864315509796,0,0.21197843551635742,0.5527970790863037,1,0.5617771148681641,0.6368635892868042,1,-0.34421131014823914,0.4147868752479553,0,18473
4,test_outer,11388283,global,0.33,global,0.33,0,-0.10796935111284256,0.4730338454246521,0,-0.46841663122177124,0.3849910497665405,0,0.5890759229660034,0.6431531310081482,1,0.5140464305877686,0.6257545948028564,1,-0.17583446204662323,0.4561542868614197,0,18473
4,test_outer,11538293,global,0.33,global,0.33,1,-0.494631290435791,0.37880316376686096,0,-0.6147094964981079,0.35098567605018616,0,0.42580074071884155,0.6048704981803894,1,0.20130281150341034,0.5501564145088196,1,0.012558244168758392,0.5031395554542542,1,18473
4,test_outer,11664651,global,0.33,global,0.33,0,-0.049047715961933136,0.48774051666259766,0,-0.6709661483764648,0.3382805585861206,0,0.446859747171402,0.6098923087120056,1,0.5453982949256897,0.6330673098564148,1,-0.15870259702205658,0.46040740609169006,0,18473
4,test_outer,11734752,global,0.33,global,0.33,0,-0.13295595347881317,0.46680986881256104,0,-0.4882661700248718,0.3803021013736725,0,0.6187160015106201,0.649926483631134,1,0.26721078157424927,0.5664080381393433,1,0.32118338346481323,0.5796126127243042,1,18473
4,test_outer,11927827,global,0.33,global,0.33,1,-0.15797904133796692,0.46058717370033264,0,-0.34991416335105896,0.4134032428264618,0,0.6723734140396118,0.6620343923568726,1,0.3310927748680115,0.5820252299308777,1,0.5283998250961304,0.629109799861908,1,18473
4,test_outer,11940671,global,0.33,global,0.33,1,-0.4462614953517914,0.39024999737739563,0,-0.6117609143257141,0.35165759921073914,0,0.5848063230514526,0.6421725749969482,1,0.3788325786590576,0.5935915112495422,1,-0.2483973503112793,0.43821799755096436,0,18473
4,test_outer,11984695,global,0.33,global,0.33,1,-0.5764899253845215,0.35974064469337463,0,-0.7165880799293518,0.32814475893974304,0,0.24485233426094055,0.5609090924263,1,0.6832889318466187,0.6644723415374756,1,-0.596828818321228,0.3550695776939392,0,18473
4,test_outer,11994490,global,0.33,global,0.33,1,-0.5144715309143066,0.37414586544036865,0,-0.4629538059234619,0.38628533482551575,0,0.4379257261753082,0.6077646017074585,1,0.4813563823699951,0.6180680990219116,1,-0.26600366830825806,0.43388843536376953,0,18473
4,test_outer,12180746,global,0.33,global,0.33,1,-0.04409977048635483,0.4889768362045288,0,-0.5057517886161804,0.3761899173259735,0,0.6864285469055176,0.6651719808578491,1,0.37241697311401367,0.592042863368988,1,0.31682947278022766,0.5785514116287231,1,18473
4,test_outer,12781074,global,0.33,global,0.33,1,-0.4628770351409912,0.38630351424217224,0,-0.7183234691619873,0.32776227593421936,0,0.10409416258335114,0.5260000824928284,1,0.46318310499191284,0.613768994808197,1,-0.49205854535102844,0.3794087767601013,0,18473
4,test_outer,14397632,global,0.33,global,0.33,0,-0.04353488236665726,0.48911798000335693,0,-0.4540327787399292,0.3884023427963257,0,0.6648963093757629,0.6603594422340393,1,0.4934994578361511,0.6209304928779602,1,-0.2886867821216583,0.4283253848552704,0,18473
4,test_outer,15370005,global,0.33,global,0.33,1,-0.4457523822784424,0.390371173620224,0,-0.7169546484947205,0.3280639350414276,0,0.0747789740562439,0.518686056137085,1,0.46536093950271606,0.6142851710319519,1,-0.08528492599725723,0.4786916673183441,0,18473
4,test_outer,16708257,global,0.33,global,0.33,0,-0.28595811128616333,0.42899370193481445,0,-0.6464424133300781,0.3437916934490204,0,0.49093276262283325,0.6203261017799377,1,0.6029139757156372,0.6463226675987244,1,-0.45109042525291443,0.3891015350818634,0,18473
4,test_outer,16789296,global,0.33,global,0.33,1,-0.27957314252853394,0.430558443069458,0,-0.7572317123413086,0.3192475736141205,0,0.5355005264282227,0.6307650804519653,1,0.5456286668777466,0.6331207752227783,1,-0.34835493564605713,0.41378137469291687,0,18473
4,test_outer,17322573,global,0.33,global,0.33,1,-0.1696944236755371,0.4576779007911682,0,-0.30323344469070435,0.42476725578308105,0,0.7002019882202148,0.6682325601577759,1,0.2028454691171646,0.5505382418632507,1,0.523128867149353,0.6278790831565857,1,18473
4,test_outer,18184716,global,0.33,global,0.33,1,-0.5247359871864319,0.3717454969882965,0,-0.9101852178573608,0.28696194291114807,0,0.4259263575077057,0.6049005389213562,1,0.642991304397583,0.6554293036460876,1,-0.40468791127204895,0.40018653869628906,0,18473
4,test_outer,11388283,global,0.33,global,0.66,0,-0.010170580819249153,0.4974573850631714,0,-0.4256763458251953,0.3951592445373535,0,0.6064955592155457,0.6471409797668457,1,0.4189434051513672,0.603230357170105,1,-0.031807638704776764,0.4920487105846405,0,18473
4,test_outer,11538293,global,0.33,global,0.66,1,-0.24526071548461914,0.4389903247356415,0,-0.6660246849060059,0.33938753604888916,0,0.6862894892692566,0.6651409864425659,1,0.37408363819122314,0.5924453735351562,1,0.0374814048409462,0.5093692541122437,1,18473
4,test_outer,11664651,global,0.33,global,0.66,0,-0.049047715961933136,0.48774051666259766,0,-0.6709661483764648,0.3382805585861206,0,0.446859747171402,0.6098923087120056,1,0.5453982949256897,0.6330673098564148,1,-0.15870259702205658,0.46040740609169006,0,18473
4,test_outer,11734752,global,0.33,global,0.66,0,-0.2656978368759155,0.4339635670185089,0,-0.6255569458007812,0.3485186696052551,0,0.36868536472320557,0.5911412835121155,1,0.3221110701560974,0.5798386335372925,1,0.11751901358366013,0.5293459892272949,1,18473
4,test_outer,11927827,global,0.33,global,0.66,1,-0.2944457530975342,0.42691582441329956,0,-0.588074266910553,0.35707682371139526,0,0.3552035391330719,0.5878788828849792,1,0.29055702686309814,0.5721325278282166,1,0.23210683465003967,0.5577675700187683,1,18473
4,test_outer,11940671,global,0.33,global,0.66,1,-0.4462614953517914,0.39024999737739563,0,-0.6117609143257141,0.35165759921073914,0,0.5848063230514526,0.6421725749969482,1,0.3788325786590576,0.5935915112495422,1,-0.2483973503112793,0.43821799755096436,0,18473
4,test_outer,11984695,global,0.33,global,0.66,1,-0.3079802095890045,0.42360785603523254,0,-0.7836779356002808,0.31352776288986206,0,0.37969547510147095,0.5937996506690979,1,0.6335000991821289,0.653282642364502,1,-0.250739187002182,0.43764153122901917,0,18473
4,test_outer,11994490,global,0.33,global,0.66,1,-0.21900327503681183,0.4454669654369354,0,-0.4675021767616272,0.3852076232433319,0,0.641637921333313,0.6551236510276794,1,0.5182603597640991,0.6267408728599548,1,-0.20140302181243896,0.4498187005519867,0,18473
4,test_outer,12180746,global,0.33,global,0.66,1,-0.04409977048635483,0.4889768362045288,0,-0.5057517886161804,0.3761899173259735,0,0.6864285469055176,0.6651719808578491,1,0.37241697311401367,0.592042863368988,1,0.31682947278022766,0.5785514116287231,1,18473
4,test_outer,12781074,global,0.33,global,0.66,1,-0.2880355715751648,0.42848482728004456,0,-0.7946585416793823,0.31116926670074463,0,0.4373934864997864,0.6076377630233765,1,0.634600818157196,0.6535319685935974,1,-0.18048757314682007,0.45500022172927856,0,18473
4,test_outer,14397632,global,0.33,global,0.66,0,-0.061560310423374176,0.484614759683609,0,-0.501468300819397,0.37719565629959106,0,0.5321977734565735,0.629995584487915,1,0.4750087857246399,0.6165685653686523,1,-0.28830277919769287,0.42841941118240356,0,18473
4,test_outer,15370005,global,0.33,global,0.66,1,-0.2539352774620056,0.43685516715049744,0,-0.572981059551239,0.3605492413043976,0,0.24588322639465332,0.5611629486083984,1,0.25660496950149536,0.5638015270233154,1,0.3164342939853668,0.5784550309181213,1,18473
4,test_outer,16708257,global,0.33,global,0.66,0,-0.17297884821891785,0.45686280727386475,0,-0.4579229950904846,0.38747867941856384,0,0.6780178546905518,0.663296103477478,1,0.32492581009864807,0.5805242657661438,1,-0.06375741213560104,0.48406603932380676,0,18473
4,test_outer,16789296,global,0.33,global,0.66,1,-0.184920996427536,0.4539010524749756,0,-0.7172905206680298,0.3279899060726166,0,0.5320348143577576,0.6299575567245483,1,0.4591119885444641,0.6128034591674805,1,-0.01593058556318283,0.4960174262523651,0,18473
4,test_outer,17322573,global,0.33,global,0.66,1,0.044590771198272705,0.5111458897590637,1,-0.3562259078025818,0.411873459815979,0,0.9543122053146362,0.7219815850257874,1,0.3299310803413391,0.5817425847053528,1,0.42295774817466736,0.6041908264160156,1,18473
4,test_outer,18184716,global,0.33,global,0.66,1,-0.2969765067100525,0.42629677057266235,0,-0.768939197063446,0.31670862436294556,0,0.6391218900680542,0.6545549035072327,1,0.4377148747444153,0.6077144145965576,1,-0.03798535466194153,0.4905048608779907,0,18473
5,test_outer,11883919,global,0.33,global,0.0,1,-0.0792316198348999,0.48020240664482117,0,-0.20794245600700378,0.44820091128349304,0,-0.620529055595398,0.3496611416339874,0,0.684818685054779,0.6648133397102356,1,0.18141470849514008,0.5452296733856201,1,18473
5,test_outer,11929989,global,0.33,global,0.0,1,-0.4840935468673706,0.3812859356403351,0,-0.1059504821896553,0.4735371172428131,0,-0.7793813943862915,0.31445321440696716,0,0.46046969294548035,0.6131256222724915,1,0.47710365056991577,0.6170637011528015,1,18473
5,test_outer,12241443,global,0.33,global,0.0,0,-0.24374544620513916,0.4393635392189026,0,-0.19065624475479126,0.4524798095226288,0,-0.8712050318717957,0.29500362277030945,0,0.35471105575561523,0.5877595543861389,1,0.23101119697093964,0.5574973225593567,1,18473
5,test_outer,12249946,global,0.33,global,0.0,0,-0.5356640815734863,0.3691968023777008,0,-0.11988236755132675,0.47006526589393616,0,-0.8489660024642944,0.29964980483055115,0,0.4821655750274658,0.6182591319084167,1,0.18128855526447296,0.545198380947113,1,18473
5,test_outer,12346959,global,0.33,global,0.0,0,-0.5009996891021729,0.3773057460784912,0,-0.34187597036361694,0.4153538644313812,0,-1.1067475080490112,0.2484777569770813,0,0.4329584240913391,0.6065798997879028,1,-0.08644212782382965,0.4784029424190521,0,18473
5,test_outer,12595877,global,0.33,global,0.0,1,-0.13392877578735352,0.466567724943161,0,-0.2853163480758667,0.42915087938308716,0,-0.45465540885925293,0.38825446367263794,0,0.6428539156913757,0.6553983092308044,1,0.3407183885574341,0.5843650102615356,1,18473
5,test_outer,12603469,global,0.33,global,0.0,1,-0.3623645305633545,0.4103872776031494,0,-0.012909002602100372,0.49677279591560364,0,-0.79414963722229,0.3112783432006836,0,0.4509073495864868,0.6108549237251282,1,0.15426041185855865,0.5384888052940369,1,18473
