outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.7432533255668639,0.6629464285714286,0.7910243085249841,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.6847893540175659,0.6183035714285714,0.718731499209952,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.6301782403393225,0.7276785714285714,0.8311311420948124,0.7045454545454546,0.75,0.625,0.3704792868174742,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,34,0.7232285510825717,0.59375,0.6605469925045153,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.7079486456351165,0.5736607142857143,0.6626708479407228,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6455163599133992,0.7075892857142857,0.8115871136731747,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6631441577359383,0.6134453781512605,0.6557319027695246,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.6785010736832174,0.5378151260504203,0.6450510498587911,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.660276566642809,0.6218487394957983,0.7331734646200427,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.737334884133527,0.48949579831932766,0.6934238864031772,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6712895370664873,0.5525210084033614,0.6494303710340147,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6801392249487233,0.7058823529411764,0.8241228752535757,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6782649419853161,0.5714285714285715,0.6789830477118336,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.7936382819340089,0.6071428571428571,0.680819308875011,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.7266205493771201,0.30882352941176466,0.5341060732050779,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6883218446082858,0.592436974789916,0.7296858893769581,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6585796672588057,0.7289915966386555,0.8103960339572305,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.7149757434094056,0.47478991596638653,0.5751528648554816,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6745694646523989,0.7247899159663866,0.7935995692858748,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6861067564658209,0.5525210084033614,0.6563848827572236,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.643041155713103,0.661764705882353,0.7245144754904865,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.7087773925783978,0.5546218487394958,0.7276665604541058,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6737813083763231,0.6422413793103449,0.7818633046160496,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.6011582854186674,0.7564655172413792,0.8671529927958492,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.7004762787816449,0.6314655172413793,0.7823194846712713,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.7481631806372472,0.6594827586206896,0.8374795707382305,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,51,0.6690237256463037,0.5517241379310345,0.7403013450049925,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,39,0.6436640396321341,0.646551724137931,0.7992019232123448,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.650361861196544,0.6077586206896551,0.8111533337216317,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7323952832723626,0.7047413793103449,0.8300982453851784,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,35,0.7432000090822822,0.6185344827586208,0.7869889086863595,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.7461812390006947,0.6314655172413793,0.7794419873188512,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.643739374018643,0.6637931034482758,0.7659833610203234,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.7205032220049173,0.7090517241379309,0.8388296867608183,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.6324481812218612,0.6724137931034483,0.8128679708627085,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,44,0.6252422048132895,0.6681034482758621,0.7977806052432391,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,47,0.6240569174713828,0.6530172413793103,0.7975776253260509,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.6522166800864995,0.622844827586207,0.7707907794129801,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.6715001722646023,0.6142241379310345,0.7636991300246204,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.6869629804508245,0.5646551724137931,0.7503990671468969,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.7192490465918695,0.5107758620689655,0.7159348313083794,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6862898297146054,0.5301724137931034,0.6412420436629321,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.7019120906139178,0.6681034482758621,0.7673096579692096,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.6874210347449747,0.5344827586206896,0.6594014539626241,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.690052223688813,0.6616379310344827,0.8053217804617918,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.7318821215366629,0.560344827586207,0.7501306100697109,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6967535602088856,0.6745689655172413,0.826699674242726,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6821184314801574,0.5948275862068966,0.7115666363928219,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7147047295662196,0.27801724137931033,0.5179462109760692,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.7136642409608572,0.4245689655172414,0.6450487360642574,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7192531923273652,0.4288793103448276,0.6334035566943745,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.6916270645229035,0.5926724137931034,0.7410755192746301,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6851964382615818,0.5064655172413792,0.6823488120677914,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,53,0.7690037614050067,0.3706896551724138,0.631013704580537,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.5937273551649906,0.8060344827586207,0.8522801484330507,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.6331788588347181,0.7909482758620691,0.8967369375103105,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.6337935439712139,0.7004310344827587,0.8211720442016621,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6090935193645904,0.7952586206896551,0.8527142390366873,0.8,1.0,0.4375,0.5778248687512233,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.6503238470424352,0.6853448275862069,0.8245268097358833,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.5922306754900641,0.7672413793103449,0.8374514723550118,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.5636507469915903,0.7952586206896551,0.8864650706928581,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.6476154186430466,0.7521551724137931,0.8665310113659732,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6474949075584043,0.7478448275862069,0.8411878894063163,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.6622123257692221,0.5926724137931034,0.7218171525550929,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,47,0.6176475665259161,0.831896551724138,0.9056742994965474,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,76,0.6049403590674877,0.7543103448275862,0.8632290744917783,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.6123410649848793,0.7370689655172413,0.8437490333352227,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.7560633302810829,0.6702586206896552,0.8013754099819594,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.6079830873481948,0.7543103448275862,0.8831092941497023,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.656051587562588,0.6379310344827587,0.7764877054644463,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.7474790610463165,0.6357758620689654,0.7902211659632761,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.6626902621437245,0.6767241379310345,0.8254277749422401,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.6680133764839423,0.584051724137931,0.7496817741084891,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.744384538682357,0.5452586206896552,0.7003062563530538,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6818006775141611,0.6185344827586207,0.7680518164992056,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.0
