outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.680223268646542,0.630952380952381,0.7445730076459595,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6813502805047044,0.623015873015873,0.7792249542809134,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,path,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.679989199464545,0.6150793650793651,0.7527209736052282,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,path,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6798265047527466,0.6150793650793652,0.7350527090858084,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6799844570480194,0.6402116402116402,0.7797811475309959,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6795396491040844,0.6402116402116402,0.763679387973417,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6797492939656133,0.6375661375661377,0.7790562524499579,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6764152035042353,0.6455026455026455,0.8040410769281464,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6772716446253465,0.623015873015873,0.7633768003040676,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6799844570480194,0.6402116402116402,0.7797811475309959,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6757508551727662,0.6666666666666667,0.793732755292187,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6778766029193861,0.6375661375661377,0.7787566642049234,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6774413732147702,0.6693121693121693,0.7898867572777194,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6791838387799074,0.6296296296296297,0.7703638229560018,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6799844570480194,0.6402116402116402,0.7797811475309959,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6775016082796185,0.667989417989418,0.7972095814888996,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,2002,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6791527842071361,0.6640211640211641,0.8001783115290154,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6754902889178179,0.7037037037037037,0.8281319826891306,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,2002,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,0.7701789336424225,0.6624024070309837,0.6809495495139649,0.6494708994708995,0.7879190863646316,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,2002,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.700009102561937,0.4204081632653061,0.6014597333632947,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6888497363572832,0.5197278911564627,0.6604640733249564,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7100710880697625,0.42448979591836733,0.6180002360872643,0.42857142857142855,0.4857142857142857,0.3333333333333333,-0.17622078038886396,2002,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.7030752015570413,0.49795918367346936,0.6807348897717145,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6977021579370568,0.4326530612244898,0.5732910912523949,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6952548508111127,0.45034013605442186,0.5972280090130069,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6968544505444346,0.4272108843537415,0.5644819586879044,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6947587409698456,0.45850340136054424,0.6140821025688229,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6964868583274146,0.45442176870748296,0.6145220678487794,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6949439742011135,0.4748299319727891,0.6213619096537906,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6925928305489814,0.4897959183673469,0.6203355195701945,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6938107399042375,0.4666666666666667,0.6244456960537267,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.697411240912955,0.43673469387755104,0.5959418390178353,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6949855987984469,0.4421768707482993,0.6058025100100624,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6967756415791493,0.4285714285714286,0.5935002936221283,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6980021945804497,0.4326530612244899,0.6009760437112688,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6975726240604543,0.4312925170068027,0.5861966381958978,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6981105251991091,0.4380952380952381,0.5875776395113605,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.8110076789336425,0.6487872084453278,0.6972235959104484,0.43673469387755104,0.6002456092659054,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,path,0.2
