outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5624391138553619,0.6814346512158712,0.6271551724137931,0.7925496019627614,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5524394561847051,0.6733073393503824,0.6206896551724138,0.7893223100114104,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5407000655929247,0.6706581513086954,0.6120689655172414,0.7827443113441623,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5522599617640177,0.6776725649833679,0.603448275862069,0.7764316962660152,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5218083957831064,0.6768022179603577,0.603448275862069,0.7820417522214325,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,17,0.5240326871474584,0.6746861735979716,0.6012931034482759,0.7751042257827432,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.5256903618574142,0.6768688559532166,0.6099137931034483,0.7756460469195708,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,19,0.5188769996166229,0.6691664258639017,0.625,0.7884790035552391,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.5218297143777212,0.6752421259880066,0.6012931034482758,0.7819307453956581,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.5118302156527837,0.6735916336377462,0.5969827586206896,0.7791922856891016,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,22,0.5027534092466036,0.6714960138003031,0.5948275862068966,0.7795463509658778,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,23,0.49746540437142056,0.6806938052177429,0.5948275862068966,0.7755302692248041,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,24,0.5018278658390045,0.6756857633590698,0.5862068965517241,0.7728869184443763,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,25,0.5016320596138636,0.6780240138371786,0.6012931034482758,0.7830026261381042,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4759572148323059,0.6748669147491455,0.6077586206896551,0.7842683229519152,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.48213227341572445,0.6768772602081299,0.605603448275862,0.784375965442478,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,28,0.4769749045372009,0.6699079076449076,0.5948275862068966,0.7793850281185295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,29,0.4816207066178322,0.6766196091969808,0.5991379310344828,0.7787886170378171,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7029279222091039,0.6752134561538696,0.7047413793103448,0.7755325219551841,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6811307768026987,0.6656827131907145,0.728448275862069,0.7666294194252585,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.685043732325236,0.661360522111257,0.7521551724137931,0.8094630966617077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6604206015666326,0.6573137243588766,0.7327586206896551,0.8039564172176464,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6456220746040344,0.6545754472414652,0.7672413793103448,0.8383574961565307,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6301064689954122,0.6568928360939026,0.7521551724137931,0.8387795180864451,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6304514358441035,0.6541371941566467,0.7456896551724138,0.8281001797338752,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6163730372985204,0.6570484439531962,0.7349137931034484,0.8184640486352059,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.612322007616361,0.6549795269966125,0.7349137931034483,0.817900764084687,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.593777596950531,0.6569793621699015,0.7262931034482759,0.8044245869008853,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6040630886952082,0.656556228796641,0.7241379310344828,0.8130967239544074,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5974991917610168,0.6571831901868185,0.7262931034482758,0.8263075502408468,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5845948805411657,0.654714047908783,0.728448275862069,0.8274789019419431,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5897506177425385,0.6518224875132242,0.728448275862069,0.8217606332244516,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5778963615496954,0.6516181429227194,0.7176724137931034,0.8116608767812129,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5897757659355799,0.6518957614898682,0.7262931034482758,0.8183423942022878,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5869716107845306,0.652050793170929,0.730603448275862,0.821786771966085,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5812937865654627,0.6524779399236044,0.7198275862068966,0.8177809241806793,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5649639864762624,0.6463153759638468,0.7241379310344828,0.82568724513295,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.5578536540269852,0.651083250840505,0.7198275862068965,0.8128327975534352,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5694620261589686,0.6493036349614462,0.7262931034482759,0.8249123762309953,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5720838333169619,0.6491945584615072,0.7176724137931034,0.8102994574681112,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5608168641726176,0.653375486532847,0.7047413793103449,0.8026297099729486,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5585888226826986,0.6482826868693033,0.7176724137931034,0.8177330008800099,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.5518040036161741,0.6529409289360046,0.7068965517241379,0.8057096595760501,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7147045532862345,0.696489950021108,0.4698275862068965,0.7222095626650433,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6798045386870702,0.6926113963127136,0.5452586206896552,0.762609081923856,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6483307778835297,0.6850475668907166,0.5754310344827586,0.7820048411943032,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.634684607386589,0.6848188837369283,0.5883620689655171,0.7952416515031053,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6251494983832041,0.6792336106300354,0.6012931034482759,0.8009122204679835,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6225818246603012,0.6778126955032349,0.5948275862068966,0.8029160188331237,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6190841297308604,0.677069624265035,0.603448275862069,0.8051710480294616,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6067680170138677,0.6707435051600138,0.6206896551724138,0.8029412027975871,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.5928585777680079,0.6655649344126383,0.6293103448275862,0.8085734747944213,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.573318084081014,0.6686564683914185,0.6314655172413793,0.8120658099734139,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5806083381175995,0.6727920174598694,0.625,0.8050941979906785,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5803437133630117,0.6712400317192078,0.6228448275862069,0.8015869380031408,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5789466748634974,0.6745073596636454,0.6142241379310345,0.8019087093652768,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5631375114123026,0.6739963889122009,0.6099137931034483,0.7999685031864912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5696601445476214,0.6751463413238525,0.6185344827586208,0.8044831354198123,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5540707781910896,0.6748438278834025,0.6206896551724137,0.8028988618464714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5511210113763809,0.6770457625389099,0.6120689655172413,0.7993073170860994,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5523504540324211,0.6701597571372986,0.6185344827586207,0.8033381142998648,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5497641712427139,0.6737410426139832,0.6163793103448276,0.8022509680627936,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5468427067001661,0.6824964682261149,0.6120689655172412,0.7940211857818626,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5516791294018427,0.6766643126805624,0.603448275862069,0.7828382674341221,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.542388565838337,0.6763501763343811,0.6120689655172413,0.7870916602182494,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5217460816105207,0.6746421853701273,0.6206896551724137,0.7924703811142118,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5243686760465304,0.67648317416509,0.6142241379310345,0.7875802314443152,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.5371038690209389,0.6741877198219299,0.625,0.7961732455287658,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.519775390625,0.6692750056584676,0.6228448275862069,0.794368425745474,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5486467555165291,0.674374520778656,0.622844827586207,0.7885413631942122,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.5224301069974899,0.6733036835988363,0.605603448275862,0.7787732040704127,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.5319375793139139,0.6746113896369934,0.6206896551724137,0.795990992211207,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.527462862432003,0.6831165552139282,0.6077586206896551,0.7772159555511988,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6871729840834936,0.6657907366752625,0.6616379310344828,0.7411283266458646,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6373459100723267,0.6576560735702515,0.6724137931034483,0.7670342300379387,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6173401276270548,0.6494136452674866,0.6745689655172414,0.7813582801814306,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.8
