outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6926269350795029,0.5052910052910053,0.6960250689903641,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6947541540418575,0.4920634920634921,0.6879927321772313,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6929396705218465,0.5132275132275133,0.7006832533963933,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6955603928664398,0.48809523809523814,0.6802057231136206,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,55602,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6961397867704283,0.4894179894179894,0.6812275854886564,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6960944076188279,0.4841269841269842,0.6845647863630094,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6931464439437882,0.5026455026455027,0.6929635083565656,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6926638816095326,0.4947089947089947,0.6947665265000661,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6937641365819169,0.5132275132275131,0.6938240652985247,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,55602,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.6911107345581771,0.556878306878307,0.7020186313785823,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.7209721819762388,0.6651101805591064,0.690341963262316,0.5264550264550265,0.6928653423901631,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,55602,path,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6805889035599233,0.5238095238095238,0.6683871740642114,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,path,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6704236420416121,0.5687074829931973,0.7287510130817334,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,path,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6816654081621044,0.5551020408163265,0.7060571313708305,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6610794827174902,0.672108843537415,0.7891914023351352,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,path,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6751251142662767,0.5673469387755102,0.7234107478934557,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6734567704176422,0.5687074829931973,0.7333154074225119,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6754445118895115,0.5646258503401361,0.7221864684968202,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,path,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6738239404139902,0.5646258503401361,0.7262800118241027,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,path,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6718738569539988,0.5782312925170068,0.7369617417264076,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,55602,path,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6713304192911441,0.601360544217687,0.7231565451599282,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6736726132168557,0.6095238095238094,0.762416010390538,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,path,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.672509390498675,0.6340136054421769,0.7640406059705139,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,path,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6740431029670979,0.545578231292517,0.7007713470401242,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.673009966100576,0.5659863945578232,0.7086974315656898,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,path,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6709387743389473,0.5673469387755102,0.7245265159405025,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,path,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6720492262722912,0.5727891156462586,0.7203044717401992,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,path,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6731594749456857,0.5659863945578231,0.7239982820574751,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6736602505168527,0.5605442176870749,0.7214317643439968,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,55602,path,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6748185746769337,0.5591836734693878,0.7095079878128138,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,55602,path,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6724498641042242,0.563265306122449,0.7200354813163888,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6742264632067604,0.5578231292517007,0.7194312254059685,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6709491858298636,0.5877551020408163,0.7222374324447783,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,path,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6778326645844146,0.5401360544217687,0.7046533354130375,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,55602,path,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6796692554064171,0.508843537414966,0.6823094136459082,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,path,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,0.7336170675166619,0.654104783187969,0.6829787366462414,0.4938775510204082,0.6581216406369104,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,path,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.661768551417569,0.7138888888888889,0.8022609016881133,0.6607142857142857,0.75,0.5,0.253004703120028,55602,path,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6644083136216131,0.6472222222222221,0.751907427456517,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,path,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.671485753625124,0.5916666666666667,0.686580825286999,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,55602,path,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.673970638392679,0.6194444444444445,0.7176713872336506,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,path,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6637552338147924,0.7069444444444444,0.8000419879726508,0.6785714285714286,0.75,0.55,0.3,55602,path,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6885395537525355,0.657437024202238,0.6641528891856484,0.6944444444444444,0.7817183928641026,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.2
