outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6803602164402593,0.5502645502645502,0.6675238313455528,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,clin,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681396277889171,0.5767195767195766,0.7294746394747685,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,clin,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6802721862652785,0.5542328042328042,0.7062676967477179,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,clin,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6802976577565076,0.593915343915344,0.6864370577922364,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6869681990870764,0.5462962962962963,0.6754929078332164,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,clin,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.68935000392514,0.5568783068783069,0.647790062588359,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6893167453879055,0.5423280423280423,0.6621974530870965,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,clin,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6816967531723401,0.5648148148148148,0.6761551815992177,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6778483098074815,0.5886243386243386,0.6866742146499955,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6839359586657727,0.537037037037037,0.6557468001511625,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6834663478744959,0.5343915343915344,0.6587230755637724,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,clin,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.681783279438293,0.5701058201058201,0.6776939580571942,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6810444042325029,0.5648148148148149,0.6605713155150488,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6847836009540685,0.533068783068783,0.6583892317703024,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,clin,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6826768964694144,0.5740740740740742,0.6802876791871821,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,clin,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,0.7417487684729064,0.6612889913382688,0.6874490554213628,0.5211640211640212,0.6192129458026616,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.728372511571998,0.48707482993197276,0.6457891592011125,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7262850335450686,0.4829931972789116,0.6343803047868473,0.4107142857142857,0.2,0.7619047619047619,-0.04494665749754947,22,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7122420332043741,0.5346938775510204,0.7010251559076949,0.42857142857142855,0.14285714285714285,0.9047619047619048,0.06970714806775237,22,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7029388102726458,0.6408163265306123,0.7426647533521095,0.4642857142857143,0.2,0.9047619047619048,0.13809465581169672,22,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7257683425891015,0.5523809523809524,0.6492088064783327,0.375,0.05714285714285714,0.9047619047619048,-0.07161148740394328,22,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.728372511571998,0.48707482993197276,0.6457891592011125,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7347051727582726,0.45578231292517,0.6272123496584194,0.42857142857142855,0.2,0.8095238095238095,0.011605177063713189,22,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.72899783662526,0.5129251700680272,0.6620524952008384,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7271468553210211,0.508843537414966,0.6665359460617757,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7326761836947554,0.5061224489795918,0.6546873688277998,0.42857142857142855,0.2,0.8095238095238095,0.011605177063713189,22,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.728372511571998,0.48707482993197276,0.6457891592011125,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7253526933322311,0.49931972789115636,0.6500687007100547,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7286402692965632,0.5020408163265305,0.6853234506302188,0.48214285714285715,0.22857142857142856,0.9047619047619048,0.16854019432007689,22,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.726663463411971,0.5183673469387755,0.6921534771664102,0.5,0.2571428571428571,0.9047619047619048,0.19728801008312422,22,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7318581948441775,0.5238095238095238,0.7079014908444337,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.728372511571998,0.48707482993197276,0.6457891592011125,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7282352795315068,0.48571428571428565,0.6485887428777828,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7278087977965882,0.49523809523809526,0.6606486992995286,0.48214285714285715,0.2571428571428571,0.8571428571428571,0.1348399724926484,22,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7208573600922137,0.5129251700680272,0.6678133370808931,0.48214285714285715,0.2571428571428571,0.8571428571428571,0.1348399724926484,22,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7221813965501084,0.49387755102040815,0.6529006441327038,0.44642857142857145,0.22857142857142856,0.8095238095238095,0.04494665749754947,22,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.728372511571998,0.48707482993197276,0.6457891592011125,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7254753938331737,0.4938775510204082,0.6477563502670323,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7284629590157883,0.4897959183673469,0.6514407990731974,0.48214285714285715,0.2857142857142857,0.8095238095238095,0.10647942749998998,22,clin,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.7234750796870473,0.6811788617391764,0.7246117318823477,0.47891156462585033,0.6356529480242541,0.44642857142857145,0.2857142857142857,0.7142857142857143,0.0,22,clin,0.4
