outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
2,test_outer_eval,15905520,clin,0.0,0.029836108908057213,1.0,-0.6574243307113647,0.0,-0.38348907232284546,0.0,-0.17331938445568085,0.0,-0.5191092491149902,0.0,22,clin,0.4
2,test_outer_eval,15955689,clin,0.0,-0.13870123028755188,0.0,-0.07897496223449707,0.0,-0.5027713775634766,0.0,-0.06238888204097748,0.0,-0.06488263607025146,0.0,22,clin,0.4
2,test_outer_eval,16398336,clin,0.0,0.1504989117383957,1.0,-0.11825630813837051,0.0,0.2624458372592926,1.0,0.11498136818408966,1.0,-0.29202598333358765,0.0,22,clin,0.4
2,test_outer_eval,16470184,clin,0.0,-0.5253592729568481,0.0,-0.24056005477905273,0.0,0.2834046483039856,1.0,-0.17453941702842712,0.0,0.49363580346107483,1.0,22,clin,0.4
2,test_outer_eval,16471324,clin,0.0,-0.04110746830701828,0.0,-0.10901466757059097,0.0,-0.03918483480811119,0.0,-0.13414131104946136,0.0,0.33436712622642517,1.0,22,clin,0.4
2,test_outer_eval,16808905,clin,0.0,-0.1949836015701294,0.0,-0.17916318774223328,0.0,-0.006687544286251068,0.0,-0.10970990359783173,0.0,-0.07739803940057755,0.0,22,clin,0.4
2,test_outer_eval,17095334,clin,0.0,-0.29809239506721497,0.0,-0.21188589930534363,0.0,-0.5829593539237976,0.0,0.13237963616847992,1.0,0.1122664138674736,1.0,22,clin,0.4
2,test_outer_eval,17097216,clin,0.0,-0.2948422431945801,0.0,0.02376893162727356,1.0,0.5549835562705994,1.0,-0.18872618675231934,0.0,0.5120223164558411,1.0,22,clin,0.4
2,test_outer_eval,17290521,clin,0.0,0.13999363780021667,1.0,-0.08919349312782288,0.0,-0.3896908164024353,0.0,-0.21197690069675446,0.0,0.21528765559196472,1.0,22,clin,0.4
2,test_outer_eval,17782775,clin,0.0,0.2632567882537842,1.0,-0.04984819144010544,0.0,-0.0523940846323967,0.0,-0.1700999140739441,0.0,0.3471370041370392,1.0,22,clin,0.4
2,test_outer_eval,18486672,clin,0.0,0.013855775818228722,1.0,-0.13256357610225677,0.0,-0.3130721151828766,0.0,0.14832814037799835,1.0,-0.5331791043281555,0.0,22,clin,0.4
2,test_outer_eval,18653723,clin,0.0,0.39250531792640686,1.0,-0.02607463300228119,0.0,0.36633390188217163,1.0,0.11525414884090424,1.0,0.19362804293632507,1.0,22,clin,0.4
2,test_outer_eval,18661809,clin,0.0,0.20287959277629852,1.0,-0.16967880725860596,0.0,1.0313456058502197,1.0,0.06218419969081879,1.0,0.017673231661319733,1.0,22,clin,0.4
2,test_outer_eval,18982916,clin,0.0,-0.2860563099384308,0.0,-0.022776924073696136,0.0,-0.037759654223918915,0.0,-0.12130627036094666,0.0,0.13900133967399597,1.0,22,clin,0.4
2,test_outer_eval,19171757,clin,0.0,0.5373618602752686,1.0,-0.09330426156520844,0.0,0.3265843987464905,1.0,0.236888125538826,1.0,0.026567451655864716,1.0,22,clin,0.4
2,test_outer_eval,20363213,clin,0.0,-0.047879837453365326,0.0,-0.1205073744058609,0.0,-0.7594210505485535,0.0,-0.00915682315826416,0.0,-0.6220377683639526,0.0,22,clin,0.4
2,test_outer_eval,20677961,clin,0.0,0.41105884313583374,1.0,-0.10745278745889664,0.0,-0.41544654965400696,0.0,-0.1664717048406601,0.0,0.1451130509376526,1.0,22,clin,0.4
3,train_outer,14169967,,,,,,,,,,,,,22,clin,0.4
3,train_outer,374909,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13256558,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15563805,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18900473,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16471324,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20363213,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20416158,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20411050,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10584350,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10651619,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14748740,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11818229,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17261908,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10012210,,,,,,,,,,,,,22,clin,0.4
3,train_outer,192787,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20360194,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20677961,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14653930,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20710769,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12419489,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16808905,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16398336,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20810268,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10680627,,,,,,,,,,,,,22,clin,0.4
3,train_outer,310824,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15263444,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17280160,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14279650,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20598191,,,,,,,,,,,,,22,clin,0.4
3,train_outer,21078397,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18241909,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16784223,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15876887,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13161584,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13787273,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10262640,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11822030,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12224103,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12527217,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12540915,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12834264,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13643696,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14947437,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15329974,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15398979,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15907405,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15970864,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16220376,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16470184,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17290521,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17626540,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17815997,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18242610,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18486672,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18982916,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19032437,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19052019,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10905401,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11721931,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11963103,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12379146,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12614791,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14375972,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15001347,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15366427,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15423946,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15697092,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15955689,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18622263,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15141193,,,,,,,,,,,,,22,clin,0.4
3,train_outer,412386,,,,,,,,,,,,,22,clin,0.4
3,train_outer,577697,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10013509,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10044748,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10095373,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11411793,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11622567,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11653088,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11800552,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11821945,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12069946,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12148955,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12386307,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12492026,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12583361,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13282934,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13848180,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14035251,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14125716,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14524333,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14785724,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15031324,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15088329,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15221964,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15253580,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15293082,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16010363,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16915450,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16999701,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17194838,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17843402,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17959052,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18653723,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18661809,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18799499,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18808752,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18809106,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18818037,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18880707,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18895067,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19171757,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19309727,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11180416,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11385096,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11489340,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11594412,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11681499,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11717194,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11794273,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11814382,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11824012,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11906931,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12041667,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12636815,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13985997,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14341918,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14732179,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15299004,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16671380,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17137601,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18199507,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12093400,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13908208,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14988315,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15127997,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16261957,,,,,,,,,,,,,22,clin,0.4
3,train_outer,535583,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11608198,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11630247,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12082209,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12436441,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12501269,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15539004,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10899706,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11717014,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11769891,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12587577,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13092509,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13286264,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13872185,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14181060,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14221623,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14425577,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14599508,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14888869,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15034276,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15905520,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16340744,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16722519,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17103105,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17215866,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17932422,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18728195,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18781715,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18819128,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18864853,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18901461,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20060,,,,,,,,,,,,,22,clin,0.4
3,train_outer,79508,,,,,,,,,,,,,22,clin,0.4
3,train_outer,290115,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10475956,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10603871,,,,,,,,,,,,,22,clin,0.4
3,train_outer,10749133,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11322813,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11761851,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11805660,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11857407,,,,,,,,,,,,,22,clin,0.4
3,train_outer,11860755,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12098139,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12110141,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12230847,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12753678,,,,,,,,,,,,,22,clin,0.4
3,train_outer,12963363,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13041746,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13238594,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13446892,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13474070,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13770286,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13885532,,,,,,,,,,,,,22,clin,0.4
3,train_outer,13925217,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14261879,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14353000,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14450517,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14850910,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14869784,,,,,,,,,,,,,22,clin,0.4
3,train_outer,14976505,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15004749,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15058011,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15191395,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15238591,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15434959,,,,,,,,,,,,,22,clin,0.4
3,train_outer,15593227,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16227637,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16302547,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16569846,,,,,,,,,,,,,22,clin,0.4
3,train_outer,16884084,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17095334,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17097216,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17621600,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17782775,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17921940,,,,,,,,,,,,,22,clin,0.4
3,train_outer,17958182,,,,,,,,,,,,,22,clin,0.4
3,train_outer,18592113,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19176559,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19477357,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19704765,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19754814,,,,,,,,,,,,,22,clin,0.4
3,train_outer,19797325,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20004272,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20037187,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20047967,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20094842,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20126228,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20185477,,,,,,,,,,,,,22,clin,0.4
3,train_outer,20494005,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16000430,,,,,,,,,,,,,22,clin,0.4
3,test_outer,20159853,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11972396,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11932685,,,,,,,,,,,,,22,clin,0.4
3,test_outer,586698,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16830390,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10548249,,,,,,,,,,,,,22,clin,0.4
3,test_outer,21068674,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10148300,,,,,,,,,,,,,22,clin,0.4
3,test_outer,21200783,,,,,,,,,,,,,22,clin,0.4
3,test_outer,12818978,,,,,,,,,,,,,22,clin,0.4
3,test_outer,14246141,,,,,,,,,,,,,22,clin,0.4
3,test_outer,14826120,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16186433,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17923173,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18711589,,,,,,,,,,,,,22,clin,0.4
3,test_outer,19316184,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11834621,,,,,,,,,,,,,22,clin,0.4
3,test_outer,15162605,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17370457,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10603027,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10848834,,,,,,,,,,,,,22,clin,0.4
3,test_outer,13691299,,,,,,,,,,,,,22,clin,0.4
3,test_outer,13793534,,,,,,,,,,,,,22,clin,0.4
3,test_outer,14741794,,,,,,,,,,,,,22,clin,0.4
3,test_outer,15256029,,,,,,,,,,,,,22,clin,0.4
3,test_outer,15388458,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16170980,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17861159,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18664964,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18793699,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11401016,,,,,,,,,,,,,22,clin,0.4
3,test_outer,14040222,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18543332,,,,,,,,,,,,,22,clin,0.4
3,test_outer,14210746,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18562866,,,,,,,,,,,,,22,clin,0.4
3,test_outer,22582,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17823068,,,,,,,,,,,,,22,clin,0.4
3,test_outer,246847,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11465065,,,,,,,,,,,,,22,clin,0.4
3,test_outer,12169842,,,,,,,,,,,,,22,clin,0.4
3,test_outer,12235737,,,,,,,,,,,,,22,clin,0.4
3,test_outer,12482927,,,,,,,,,,,,,22,clin,0.4
3,test_outer,13182560,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16628950,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17083115,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17299110,,,,,,,,,,,,,22,clin,0.4
3,test_outer,18612626,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10168570,,,,,,,,,,,,,22,clin,0.4
3,test_outer,10318835,,,,,,,,,,,,,22,clin,0.4
3,test_outer,11837091,,,,,,,,,,,,,22,clin,0.4
3,test_outer,15646198,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16577332,,,,,,,,,,,,,22,clin,0.4
3,test_outer,16815727,,,,,,,,,,,,,22,clin,0.4
3,test_outer,17648478,,,,,,,,,,,,,22,clin,0.4
3,test_outer,20110902,,,,,,,,,,,,,22,clin,0.4
3,test_outer_eval,22582,clin,0.0,0.1832878738641739,1.0,-0.3313034474849701,0.0,-0.07436751574277878,0.0,-0.02232182025909424,0.0,-0.20248107612133026,0.0,22,clin,0.4
3,test_outer_eval,246847,clin,0.0,0.20307086408138275,1.0,0.3055672347545624,1.0,0.218250572681427,1.0,0.34351322054862976,1.0,-0.3345937728881836,0.0,22,clin,0.4
3,test_outer_eval,586698,clin,0.0,-0.07959112524986267,0.0,0.6799148321151733,1.0,-0.5209181904792786,0.0,0.25355908274650574,1.0,-0.5145904421806335,0.0,22,clin,0.4
3,test_outer_eval,10148300,clin,0.0,-0.056567929685115814,0.0,0.5323439836502075,1.0,-0.03608021140098572,0.0,0.08979003876447678,1.0,0.04486164450645447,1.0,22,clin,0.4
3,test_outer_eval,10168570,clin,0.0,-0.18675892055034637,0.0,-0.6558027267456055,0.0,-0.2849893569946289,0.0,-0.0401766411960125,0.0,0.05602392554283142,1.0,22,clin,0.4
3,test_outer_eval,10318835,clin,0.0,-0.03498632460832596,0.0,0.29867956042289734,1.0,-0.1278325915336609,0.0,0.03495968133211136,1.0,0.06766413152217865,1.0,22,clin,0.4
3,test_outer_eval,10548249,clin,0.0,-0.03182242810726166,0.0,-0.2354883849620819,0.0,-0.2564627528190613,0.0,0.03559599071741104,1.0,0.02728515863418579,1.0,22,clin,0.4
3,test_outer_eval,10603027,clin,0.0,-0.1931733638048172,0.0,-0.20240263640880585,0.0,0.22271470725536346,1.0,-0.241496741771698,0.0,-0.27521786093711853,0.0,22,clin,0.4
3,test_outer_eval,10848834,clin,0.0,-0.3958144187927246,0.0,0.5279924869537354,1.0,0.2284528762102127,1.0,-0.02696175128221512,0.0,-0.30744749307632446,0.0,22,clin,0.4
3,test_outer_eval,11401016,clin,0.0,0.07762762904167175,1.0,0.2890589237213135,1.0,0.395650714635849,1.0,0.40285608172416687,1.0,0.31292229890823364,1.0,22,clin,0.4
3,test_outer_eval,11465065,clin,0.0,-0.14164507389068604,0.0,0.008540637791156769,1.0,-0.11004979908466339,0.0,0.19577118754386902,1.0,0.40620583295822144,1.0,22,clin,0.4
3,test_outer_eval,11834621,clin,0.0,0.0469994992017746,1.0,-0.2560025453567505,0.0,-0.2709989845752716,0.0,-0.05624854564666748,0.0,0.12492206692695618,1.0,22,clin,0.4
3,test_outer_eval,11837091,clin,0.0,0.010642558336257935,1.0,0.13331338763237,1.0,-0.5790822505950928,0.0,-0.00559166818857193,0.0,-0.013856485486030579,0.0,22,clin,0.4
3,test_outer_eval,11932685,clin,0.0,0.06863871216773987,1.0,0.9681388139724731,1.0,0.06218840181827545,1.0,-0.031375691294670105,0.0,0.3977203369140625,1.0,22,clin,0.4
3,test_outer_eval,11972396,clin,0.0,-0.11455324292182922,0.0,-0.39316612482070923,0.0,-0.32070592045783997,0.0,-0.3056046962738037,0.0,-0.9158074855804443,0.0,22,clin,0.4
3,test_outer_eval,12169842,clin,0.0,-0.1474207490682602,0.0,-0.3697698414325714,0.0,-0.02349993772804737,0.0,0.04734208434820175,1.0,0.07836149632930756,1.0,22,clin,0.4
3,test_outer_eval,12235737,clin,0.0,0.015411823987960815,1.0,0.2643541693687439,1.0,0.35611650347709656,1.0,0.21074241399765015,1.0,-0.04095105826854706,0.0,22,clin,0.4
3,test_outer_eval,12482927,clin,0.0,-0.24834726750850677,0.0,1.0459553003311157,1.0,0.6039220094680786,1.0,0.097712941467762,1.0,0.5472414493560791,1.0,22,clin,0.4
3,test_outer_eval,12818978,clin,0.0,-0.0574500672519207,0.0,0.08042484521865845,1.0,-0.18059740960597992,0.0,0.14065030217170715,1.0,0.18827778100967407,1.0,22,clin,0.4
3,test_outer_eval,13182560,clin,0.0,-0.1344301402568817,0.0,-0.4536304771900177,0.0,0.061049193143844604,1.0,-0.4796745479106903,0.0,-0.5920860767364502,0.0,22,clin,0.4
3,test_outer_eval,13691299,clin,0.0,-0.035439588129520416,0.0,0.003065839409828186,1.0,0.12297318130731583,1.0,0.3803179860115051,1.0,-0.04412968456745148,0.0,22,clin,0.4
3,test_outer_eval,13793534,clin,0.0,-0.030606403946876526,0.0,0.333657830953598,1.0,0.254351943731308,1.0,-0.09543167054653168,0.0,-0.4046195149421692,0.0,22,clin,0.4
3,test_outer_eval,14040222,clin,0.0,-0.13340184092521667,0.0,0.5296913385391235,1.0,0.1852288395166397,1.0,0.11720431596040726,1.0,0.16806957125663757,1.0,22,clin,0.4
3,test_outer_eval,14210746,clin,0.0,0.24434177577495575,1.0,-0.1767730563879013,0.0,0.1759314090013504,1.0,-0.5054019093513489,0.0,-0.12865212559700012,0.0,22,clin,0.4
3,test_outer_eval,14246141,clin,0.0,-0.04346974939107895,0.0,0.0007594302296638489,1.0,-0.07499004900455475,0.0,-0.3995455503463745,0.0,-0.06851077079772949,0.0,22,clin,0.4
3,test_outer_eval,14741794,clin,0.0,-0.02957439422607422,0.0,-0.013437926769256592,0.0,0.015497367829084396,1.0,-0.004707016050815582,0.0,0.3492279052734375,1.0,22,clin,0.4
3,test_outer_eval,14826120,clin,0.0,0.07974334061145782,1.0,-0.28959280252456665,0.0,0.16788050532341003,1.0,-0.09395346790552139,0.0,0.07916612923145294,1.0,22,clin,0.4
3,test_outer_eval,15162605,clin,0.0,-0.0325188934803009,0.0,-0.1430533528327942,0.0,-0.041882410645484924,0.0,-0.0619688555598259,0.0,-0.055410802364349365,0.0,22,clin,0.4
3,test_outer_eval,15256029,clin,0.0,0.0734860748052597,1.0,0.6868768930435181,1.0,0.5375665426254272,1.0,-0.0438833124935627,0.0,0.28131091594696045,1.0,22,clin,0.4
3,test_outer_eval,15388458,clin,0.0,0.055981576442718506,1.0,-0.14503218233585358,0.0,0.2713230848312378,1.0,0.35852083563804626,1.0,0.236690491437912,1.0,22,clin,0.4
3,test_outer_eval,15646198,clin,0.0,0.024289779365062714,1.0,0.44889459013938904,1.0,0.18103264272212982,1.0,-0.05237786844372749,0.0,-0.10749812424182892,0.0,22,clin,0.4
3,test_outer_eval,16000430,clin,0.0,0.025424852967262268,1.0,1.0631827116012573,1.0,0.19112862646579742,1.0,-0.3542700409889221,0.0,0.18744918704032898,1.0,22,clin,0.4
