outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.67542165575023,0.6763392857142858,0.8279736898481154,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7078936571538261,0.5691964285714286,0.7137957883309679,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7101942609994623,0.5803571428571428,0.781403275518348,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7069338076317006,0.6517857142857143,0.774454798523269,0.4318181818181818,0.21428571428571427,0.8125,0.031943828249996996,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6934892778443501,0.588235294117647,0.6991985129526599,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6796100788194767,0.6617647058823529,0.7754933318579166,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6897047987110111,0.5420168067226891,0.6185771562392802,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6580209313398631,0.6554621848739495,0.7994609182546871,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.678636649214552,0.6995798319327731,0.7225341734538965,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7197377401288992,0.5546218487394958,0.7285380176463492,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6947309281290015,0.4978991596638655,0.6333830824684407,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6606518913111754,0.73109243697479,0.8638419069538091,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6570867448432517,0.653361344537815,0.7442305329541106,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7242502552083188,0.4495798319327731,0.599452576199531,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7152537864990417,0.5567226890756303,0.7656320408583916,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,42,0.6949244331249294,0.5714285714285714,0.7134906290996378,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.672906071716424,0.5651260504201681,0.6633404156502921,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7599974968491182,0.46638655462184875,0.5745829370431991,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7033176082467079,0.4789915966386555,0.6122366986010784,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6896552354609548,0.5861344537815126,0.7387348583290073,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7170936254184639,0.5926724137931034,0.71674414053022,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,54,0.6905815093957892,0.5560344827586207,0.6771878362923353,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,37,0.654952148275446,0.5991379310344828,0.7815206905907774,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6883499465689852,0.6120689655172414,0.7454077925987551,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6622361298056507,0.6056034482758621,0.6872028567008657,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6323794231706883,0.6982758620689655,0.8313156596379612,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6725377980505117,0.5193965517241379,0.6853547368552948,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6961045925252175,0.5969827586206896,0.7059869685851408,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.636316072937615,0.6357758620689655,0.7431863614232124,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.7450322939800645,0.6831896551724138,0.833084778448625,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,50,0.6505523323367249,0.6314655172413794,0.7002820540018172,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.7142458574764046,0.49353448275862066,0.6927734299526039,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6630301257031266,0.6875,0.8051367503482482,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.8605561178864642,0.5021551724137931,0.6273712685566465,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.740718618977155,0.5689655172413792,0.6814663438676121,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7543354237367748,0.5905172413793104,0.7357727055898354,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6535231896624218,0.646551724137931,0.7346242042668957,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7217115535014316,0.5193965517241379,0.6635057960878035,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7176678329296557,0.4913793103448276,0.643184508234476,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6342033421981055,0.6573275862068965,0.7997108277483523,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6811775652686468,0.5538793103448276,0.6653933276909219,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6937630179453262,0.4267241379310345,0.604370620224565,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6434969011936922,0.6034482758620691,0.6964007331320392,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6545578005882328,0.5883620689655172,0.7344012615439826,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6533807142004797,0.6077586206896551,0.7409730207937141,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6824197063643208,0.6810344827586207,0.8090932960284577,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6591412134850784,0.5150862068965516,0.6928026977880076,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6810673471647585,0.5689655172413792,0.7315266679609388,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6858168810103501,0.5581896551724138,0.728453894714867,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6525907433471466,0.6767241379310345,0.7538604955838558,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6775268795396491,0.5625,0.708407873044208,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6946906196567203,0.5991379310344828,0.7177872663575895,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.7537384564677316,0.4439655172413793,0.6541598963567508,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7165255043928707,0.5754310344827587,0.7548391524049408,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6758021138734707,0.6357758620689655,0.7838294891198054,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6538422911853314,0.7241379310344828,0.8458566178002165,0.6444444444444445,1.0,0.0,0.0,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7049812601395116,0.5280172413793103,0.6830174282999686,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.8061423720642658,0.540948275862069,0.7393492209911572,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6348025541577301,0.6961206896551725,0.8383686863979378,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.7439673717003177,0.5560344827586207,0.7388447042037889,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6890874184762935,0.5775862068965516,0.6962286258300802,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6672102564554342,0.5969827586206896,0.7331330690732177,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7202757500477052,0.5,0.6473044351531125,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.7090014996806128,0.4806034482758621,0.6709102833700245,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6362010300242699,0.6939655172413793,0.8085076593038641,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7069078257305924,0.4655172413793104,0.6625793931272519,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7413138990488082,0.4439655172413793,0.6655524959171276,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6911775676113275,0.7155172413793103,0.8051301622442328,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.6705441935989931,0.6594827586206897,0.7790634891169873,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6336086110003313,0.6659482758620691,0.7794473897666798,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6301900997458695,0.6637931034482759,0.8071510121051103,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7066993190146723,0.6918103448275862,0.7954555483377609,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.5968504268452648,0.7370689655172413,0.845017376866654,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6539851396183511,0.7176724137931034,0.830596207832069,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6483623868650419,0.6357758620689655,0.7826214510514411,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6219272827163821,0.7112068965517241,0.8046554850931734,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,35,0.708698622293633,0.6767241379310345,0.762300350617074,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.6
