outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.6744248431054548,0.646551724137931,0.7809618690744778,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7319659665631022,0.45474137931034486,0.613453529632637,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.6711350916188336,0.5387931034482758,0.6892616639078368,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.7488098771729715,0.4892241379310345,0.6534648058940891,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7157213431692669,0.45689655172413796,0.663241784410824,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7129022299696595,0.43318965517241387,0.6904898638328627,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,47,0.6281638100193389,0.7184873949579832,0.8068975928683387,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6167583692602372,0.7058823529411765,0.7961919835574813,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,73,0.6734265441120957,0.5966386554621849,0.6873845821340954,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.675054880805424,0.5084033613445378,0.6576747677808242,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,72,0.6733851293863254,0.5777310924369747,0.7218590770296784,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6695568312368743,0.7121848739495797,0.8423737270679271,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6467996465814628,0.7478991596638656,0.8252063428511912,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,41,0.6856312815405277,0.5861344537815126,0.6996823523915062,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,59,0.6483364656556267,0.6365546218487395,0.7473215983964079,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,65,0.6515409373369161,0.6449579831932774,0.7511864352946729,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,49,0.6338772819045254,0.7226890756302521,0.8156739885339916,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,45,0.6528267540985441,0.5819327731092437,0.7111036514855587,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6960154119317908,0.5630252100840336,0.6910676178303518,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6503430507992174,0.6764705882352942,0.8115338621043057,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6786197676449581,0.5588235294117647,0.6741424668706332,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6565450503893001,0.653361344537815,0.6897103059483801,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.730364947243447,0.44537815126050423,0.6607368902797113,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6801139574915079,0.5882352941176471,0.660470970351896,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6754024816367156,0.5441176470588236,0.7034236477114046,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6893377776335001,0.4978991596638655,0.6716063917960524,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.7357066614554686,0.38865546218487396,0.5537261664558232,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6984147931867081,0.4915966386554622,0.643362880837834,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6728804352943275,0.5672268907563025,0.6682025712656515,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,42,0.7383407156635915,0.5168067226890757,0.7051935218651016,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.694813845704973,0.5861344537815125,0.692612397710323,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7238152059746341,0.51890756302521,0.6663477251295699,0.37777777777777777,0.0,1.0,0.0,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6694990194257818,0.6785714285714286,0.7216655059494169,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.7333327950256134,0.39705882352941174,0.5789418360809158,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.686617296552571,0.43907563025210083,0.608289657091462,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.663227070754316,0.5672268907563026,0.6618552347089498,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6648801222552362,0.5441176470588235,0.6986801982048725,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6874979514670787,0.4684873949579832,0.5979484533551873,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7218465695081382,0.5775862068965517,0.6863950465872595,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,23,0.6859454269358197,0.6185344827586208,0.742310261483992,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7465950091289034,0.5366379310344828,0.6750054025138796,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6873774119841218,0.5409482758620691,0.6909970852690164,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6850932124921423,0.7112068965517241,0.8289738136031475,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6869538386200243,0.5538793103448276,0.708535009621832,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7287093036180304,0.5646551724137931,0.6986969350153995,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6809911961221196,0.5301724137931034,0.6694237304566681,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.6455337764636928,0.6163793103448276,0.7264777406238805,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.7611736027769784,0.5237068965517242,0.6873920253831073,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6918957727670079,0.5797413793103449,0.6809226345829283,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.679160391018991,0.6336206896551724,0.7620336756143233,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6867487745290095,0.5431034482758621,0.7144489388582872,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7519446676751917,0.49137931034482757,0.6269398882423752,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,43,0.7142731291280049,0.5948275862068966,0.7207378165349128,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6760567294132066,0.6142241379310345,0.7229593586430991,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6736966153891158,0.5775862068965516,0.7083254358239074,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.6800443239417965,0.7219827586206896,0.8473344507442564,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.704555424593226,0.5603448275862069,0.7365604019053043,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.7581558396218335,0.5129310344827587,0.68354238823681,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6874038781278284,0.5452586206896552,0.6673046464257791,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6314645882935661,0.6896551724137931,0.7917783493471607,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6485827055585202,0.6422413793103449,0.7602228626293369,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.6740295174782183,0.6422413793103448,0.7477143369073445,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,44,0.6574270012292106,0.6702586206896552,0.7446704733862735,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6940285402896874,0.6357758620689655,0.7521563660199243,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,29,0.5983001478594782,0.7306034482758621,0.8265102349281892,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6254754308157501,0.7693965517241379,0.8555288415185719,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6245064519824313,0.6961206896551724,0.8031003289522775,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.7013487814615424,0.6163793103448275,0.7509078276379328,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6390608303137734,0.6702586206896551,0.7915106760438053,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6996756094400831,0.5366379310344828,0.6774471617229735,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,39,0.6890459661258654,0.5086206896551724,0.6824175953692392,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.6902555550077795,0.5668103448275863,0.7096394313410381,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6988715851782767,0.5991379310344828,0.7541299562560396,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.6608354507310545,0.5646551724137931,0.7449743825361161,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.6
