outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6558449342546326,0.7299107142857143,0.8341880271138833,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,8,0.664856944776304,0.5870535714285714,0.6680450399353591,0.5681818181818182,0.8571428571428571,0.0625,-0.12179969144117252,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6591380041923534,0.7254464285714285,0.8250405163298742,0.5909090909090909,0.5,0.75,0.24459979523511427,22,blood,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,13,0.6103150086510211,0.734375,0.8104534070736474,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,19,0.7041822643053031,0.4915966386554622,0.6127133080539449,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,33,0.6457641213775489,0.6932773109243697,0.8211812031225426,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6917864764702996,0.5525210084033614,0.6480746681869338,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,21,0.724060976673293,0.4453781512605043,0.5844327363892927,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6569459433288106,0.5840336134453781,0.7551811210950615,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.698088024483692,0.5966386554621849,0.7033665982894969,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6489383996339031,0.6491596638655462,0.7937414164002533,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,42,0.7449101281024053,0.4180672268907563,0.6461930390975581,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,58,0.814874494913608,0.2773109243697479,0.4998320566169014,0.3111111111111111,0.10714285714285714,0.6470588235294118,-0.2979270115341687,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.6406253213901685,0.6344537815126051,0.7144152252283172,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.7076751865408545,0.5294117647058824,0.6030669494604293,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,8,0.6996255387176665,0.5777310924369748,0.7288143595430964,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6861064693465683,0.4852941176470589,0.6666996681107954,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,10,0.7082299324609626,0.42016806722689076,0.5901939564397466,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6875595660798304,0.5966386554621849,0.7130633985669599,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6781393728333321,0.5168067226890757,0.6989792729198494,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6631928743021384,0.6443965517241379,0.7376245032175599,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,41,0.6429577153039012,0.6422413793103449,0.7700282864271868,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.658585075011677,0.6142241379310345,0.750944099629845,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,22,0.6390252597595094,0.7262931034482758,0.8623440380141956,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,18,0.6744893668725747,0.644396551724138,0.7648804068948877,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,24,0.6383619912801951,0.7025862068965517,0.8302973952728407,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6559922538450296,0.6788793103448276,0.8317731648168023,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.666228069610189,0.5581896551724137,0.7123238119063253,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,51,0.73856788226369,0.6120689655172413,0.7587213688800714,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,54,0.6474967619673268,0.5969827586206897,0.7542765584439213,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,28,0.6733513999731575,0.5,0.6445268602791399,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,31,0.6172106304613374,0.6896551724137931,0.8046748529854743,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,48,0.653800640578496,0.622844827586207,0.774815411083704,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6554201606960575,0.5883620689655172,0.7206148471341409,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6233956618309561,0.6853448275862069,0.8223188304261613,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,blood,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,34,0.7280984587970889,0.5323275862068966,0.6800912950326639,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.700504889680807,0.5797413793103449,0.6793250587801292,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6672281381022702,0.5280172413793104,0.6778117258319452,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6844018034800307,0.603448275862069,0.737615243822767,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,46,0.6545977186205609,0.625,0.6923891715702539,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,36,0.6453350884670039,0.6228448275862069,0.7725264527306772,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,40,0.6570185936983541,0.5818965517241379,0.7706890313147894,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,30,0.6888662169152422,0.5926724137931034,0.737974567018973,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6412068274519793,0.6767241379310346,0.7952545578376357,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.704712320865063,0.6163793103448276,0.7633350685677035,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.7362122029757437,0.5905172413793104,0.7610292187492698,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.657703883875852,0.6077586206896552,0.7417740300351082,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,18,0.7225952080662486,0.5560344827586207,0.7009649392193088,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6442929216847445,0.6443965517241379,0.7773030453654381,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,20,0.7335167337862409,0.6077586206896551,0.750397811968991,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,44,0.7553406580116623,0.45474137931034486,0.627100562371606,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,31,0.665476684877461,0.5948275862068966,0.704911192621339,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6441672902816601,0.6422413793103449,0.7528607892384682,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,14,0.6300030867294459,0.627155172413793,0.7369637350843183,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,9,0.6545038096644533,0.6228448275862069,0.763613259006488,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6546807711028176,0.6551724137931034,0.7957476561734241,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6522942925350969,0.6185344827586207,0.791958712363487,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,30,0.6893902168773575,0.5474137931034482,0.7244741447513537,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.6768597214907732,0.4978448275862069,0.6586048092997081,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,20,0.6971896103585282,0.5323275862068966,0.7151433846296361,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6273892143236274,0.6982758620689655,0.8268258064112985,0.6444444444444445,1.0,0.0,0.0,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.7377339508869459,0.5754310344827587,0.7489531077532497,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,15,0.6209629263166989,0.6810344827586206,0.8312597821492822,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,66,0.6682706620342582,0.5754310344827587,0.6802646720424923,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,12,0.637985484595764,0.5948275862068966,0.7553447790830787,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6842122591151569,0.5474137931034483,0.6726443269931187,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,21,0.648073555905001,0.6573275862068965,0.777658128200621,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6906690207197401,0.7068965517241379,0.8367842839528181,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,12,0.612786460553544,0.7112068965517242,0.8495304712160177,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,19,0.669677760699457,0.4913793103448276,0.7336951046298503,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6726864112644896,0.5129310344827587,0.6761408142966291,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,30,0.7319320667867302,0.5172413793103449,0.6672414342296948,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,33,0.716272996936875,0.4202586206896552,0.6854682459082726,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,13,0.6240215853607379,0.6788793103448275,0.8256353938403374,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,42,0.7034703559611363,0.5150862068965517,0.7454463876040702,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,22,0.718441207296055,0.43318965517241376,0.6732905754709239,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,77,0.7602160639567125,0.45905172413793105,0.6476156231162669,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.3
