outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6944773214504121,0.5732758620689655,0.6986267626420339,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.675673624436684,0.6422413793103449,0.7314804918240809,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.7453925458514982,0.4935344827586207,0.6179900155124554,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6970291324576379,0.5926724137931035,0.6835961773368452,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.670495352015877,0.5969827586206897,0.7156589771799282,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6799976196835392,0.5504201680672269,0.6684295743055156,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7365034387669472,0.6911764705882353,0.745139758823128,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.710889379507039,0.44957983193277307,0.6363164989966292,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6358273065840863,0.6701680672268908,0.7420148807500475,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7261730073549019,0.6029411764705883,0.7180458582488646,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6584483439967891,0.6869747899159664,0.7890954114572704,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6691591190676662,0.634453781512605,0.7777491325005274,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6997463844278164,0.6680672268907561,0.7743945260432336,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.7030826819462062,0.6323529411764706,0.7747024451786232,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6485105390356063,0.6722689075630253,0.7903463284113411,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6459225623537925,0.6491596638655462,0.706465517050647,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6754352765906564,0.46008403361344535,0.6505057066594162,0.6222222222222222,1.0,0.0,0.0,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.7211898782218711,0.4096638655462185,0.5462118597811154,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6567830397571763,0.634453781512605,0.7380695840542,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6585340357136085,0.6092436974789917,0.6869499737606345,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6334255380417042,0.6890756302521008,0.7439206569641178,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7029049288502126,0.6596638655462186,0.8104387673242421,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.706173522323177,0.6134453781512605,0.697401233784606,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6752216962878828,0.5105042016806722,0.6991096076429347,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6862543132635315,0.5651260504201681,0.6830944988808102,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6909298546195196,0.7058823529411765,0.8149393755607272,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7027379774985284,0.6176470588235294,0.7779988272061189,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6244018404942775,0.6785714285714286,0.7747608719373786,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6113760275733614,0.7436974789915967,0.7887002214010947,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.8088978424361445,0.6218487394957983,0.7278689262676384,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6918615254157072,0.5819327731092436,0.7354887394904606,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6742751472235902,0.6911764705882353,0.8079233054296752,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7238812686217707,0.5084033613445378,0.6584914296932137,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7010871397654832,0.6113445378151261,0.7270148984431275,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7118279223114697,0.6050420168067226,0.6759382137369861,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6929022091694155,0.5567226890756303,0.6723479840999909,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6725220630087655,0.6659663865546219,0.7889796362894356,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.662135786695979,0.622844827586207,0.7389817924206561,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.7051669651573448,0.47413793103448276,0.6771483334081804,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6635399044953186,0.5344827586206897,0.7012837672745538,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6803753090821277,0.5344827586206896,0.7233505564718041,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6564485006379214,0.6228448275862069,0.7527137677668888,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7019511254846676,0.4806034482758621,0.6604575193636555,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6684651310743728,0.6206896551724138,0.7498686988776724,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6627706146195527,0.6724137931034483,0.7935306338422013,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6926750820885952,0.4202586206896552,0.6425217697914256,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.6819502275925966,0.540948275862069,0.7389004847678339,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6953959705035702,0.5948275862068966,0.7229356056679541,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6887952422170055,0.5581896551724138,0.6572885101718811,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6963916949051144,0.6702586206896551,0.7903358787040071,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7035732038305209,0.5107758620689655,0.65463420967635,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.7598052005325538,0.4181034482758621,0.6069540653539102,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.708997164635709,0.5086206896551724,0.6799036876566782,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6844484936778815,0.584051724137931,0.723648427265668,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6610285603772776,0.5646551724137931,0.7142746708993175,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6776507593093781,0.6616379310344829,0.8276593257716918,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6430414506333686,0.6056034482758621,0.8124629093068181,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6324214283466026,0.665948275862069,0.740706514321638,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.7323895145702031,0.5905172413793104,0.7695622126579857,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6595720597170793,0.6616379310344828,0.8209649290408996,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6664832273254981,0.6551724137931034,0.8021860884593479,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.637260380198791,0.6422413793103448,0.743921247352485,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6616918504145691,0.6702586206896552,0.7843676011022606,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.685818258098736,0.6551724137931034,0.8091454055263834,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6437969494666815,0.6142241379310345,0.789747132687848,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6995593441374658,0.6228448275862067,0.8067394564916783,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.7123673353478129,0.5862068965517241,0.7699644596146284,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.670330254049086,0.646551724137931,0.7954475363127607,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7269337332537031,0.5668103448275862,0.7381947743449895,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7703009681718684,0.7047413793103448,0.8146340071752853,0.35555555555555557,0.0,1.0,0.0,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7409182050574249,0.6573275862068966,0.7173814693634503,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6030023508099343,0.7974137931034484,0.8707994319780563,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6170374152016576,0.665948275862069,0.8058168398850856,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6107915313463663,0.7327586206896551,0.7487129469480046,0.7555555555555555,1.0,0.3125,0.47598581911649424,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6537018838624333,0.6961206896551724,0.778773867444966,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.5864478066291136,0.7801724137931034,0.8185945397397669,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.0
