outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.7080133496736135,0.557142857142857,0.6222769527391376,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.75
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.7459007813512888,0.5142857142857142,0.6094250285926728,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.75
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,30,0.6535202494767963,0.7000000000000001,0.7687307861220904,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.75
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,62,0.6285276520909255,0.7357142857142858,0.8075546685979017,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.75
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,72,0.5871571151234414,0.75,0.8023476523476524,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.75
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,59,0.6220502333138708,0.7142857142857143,0.7884263265883076,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.75
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7250153516238956,0.5,0.6448811186634005,0.4166666666666667,0.0,1.0,0.0,18473,global,0.75
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.657092937738289,0.75,0.7843637255540175,0.7083333333333334,1.0,0.3,0.4472135954999579,18473,global,0.75
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.7056878289381286,0.5285714285714286,0.6777312050849154,0.5,0.14285714285714285,1.0,0.2548235957188128,18473,global,0.75
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.7162945630873071,0.48571428571428577,0.557109713594676,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.75
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,52,0.6986796726617769,0.5357142857142857,0.6612598135433356,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.75
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,65,0.6326703484244455,0.7642857142857142,0.8330243169528884,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.75
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,19,0.7752200670038536,0.5214285714285715,0.614401366607249,0.5833333333333334,1.0,0.0,0.0,18473,global,0.75
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.72310602678483,0.35000000000000003,0.5158610654660162,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,18473,global,0.75
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,76,0.6210251707684343,0.7428571428571429,0.8151139664338423,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.75
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,36,0.647191746911007,0.7,0.7669572491001062,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.75
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,63,0.7614062176824464,0.5285714285714286,0.6098809403157229,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.75
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,12,0.6975075379576413,0.7,0.7146538719155924,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,18473,global,0.75
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.7443495737082589,0.5,0.6639789095616163,0.4166666666666667,0.0,1.0,0.0,18473,global,0.75
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,15,0.7107235370801094,0.5142857142857143,0.5997606578916792,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.75
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.6741233616982073,0.6571428571428571,0.7531038535308722,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.75
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,28,0.6563584960363755,0.7357142857142857,0.8273959305015206,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.75
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6945071599457693,0.3857142857142857,0.5611584268348061,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.75
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6838181718303732,0.6214285714285714,0.7286862389416568,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.75
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6739926856680825,0.6571428571428571,0.6923453113302738,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.75
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.6866474367856036,0.5142857142857142,0.7279351046878881,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.75
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6923107147151243,0.5214285714285715,0.6192339222524981,0.5,0.5,0.5,0.0,18473,global,0.75
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,37,0.6816248492232763,0.65,0.7300579043819818,0.625,0.5,0.8,0.30550504633038933,18473,global,0.75
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.693864968159763,0.4642857142857143,0.6098886180653098,0.5,0.7142857142857143,0.2,-0.09759000729485331,18473,global,0.75
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.663225799706101,0.692857142857143,0.7867844586400488,0.625,0.9285714285714286,0.2,0.191662969499982,18473,global,0.75
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.688562396892301,0.4285714285714286,0.5906083478288447,0.5833333333333334,1.0,0.0,0.0,18473,global,0.75
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,44,0.7221970389325051,0.4928571428571428,0.6110393990372068,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.75
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6705382862870165,0.6571428571428571,0.8050922348691227,0.5833333333333334,1.0,0.0,0.0,18473,global,0.75
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6969214592143147,0.4428571428571429,0.661957826462158,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.75
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.7056460946228599,0.5857142857142857,0.7749471080298148,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,18473,global,0.75
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,37,0.6966412249392592,0.4928571428571428,0.6548762686892939,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.75
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.7111005278184418,0.7071428571428571,0.7614487824115153,0.4166666666666667,0.0,1.0,0.0,18473,global,0.75
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.6877086668416826,0.55,0.683413896475042,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.75
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6710526108738644,0.6214285714285714,0.7517296429061134,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.75
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6974977086983651,0.5357142857142858,0.6299048589740953,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.75
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.6913738033904336,0.5285714285714286,0.6847301303904769,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.75
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,51,0.708202167894172,0.5,0.6367147622759077,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,30,0.7088388449339836,0.45384615384615384,0.5783677264091855,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,18473,global,0.75
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6784665247545206,0.5846153846153846,0.7184837479342123,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.75
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.6994057668791859,0.5,0.5877727922232566,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.7131191066004069,0.4923076923076923,0.5848782194757427,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,18473,global,0.75
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6614409750913648,0.7769230769230769,0.7427999351076274,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,18473,global,0.75
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,57,0.729021331243634,0.5384615384615385,0.648571705436694,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.75
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.678174194259598,0.7769230769230769,0.7553156810509751,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,18473,global,0.75
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.7042935026590824,0.4615384615384615,0.5638771265113458,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,46,0.7017396985187906,0.6461538461538461,0.6881004616298735,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.75
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,64,0.6839675313484946,0.6923076923076924,0.7208134257047301,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.75
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,13,0.6703581111642547,0.6769230769230768,0.7122056306266833,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.75
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.672909521954891,0.6153846153846153,0.6726131718034553,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,71,0.6828534534346942,0.7,0.7020979020979021,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.75
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,27,0.7070664647690564,0.43846153846153846,0.5522092561060172,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.75
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,25,0.6983394621640716,0.43846153846153846,0.5618093782061393,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.7118973447889635,0.36923076923076925,0.506436733425561,0.391304347826087,0.0,0.9,-0.24308621740219885,18473,global,0.75
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,29,0.7019895976151548,0.5076923076923077,0.594678342838878,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,18473,global,0.75
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,67,0.6789280831799495,0.6307692307692309,0.6705456379369423,0.5652173913043478,1.0,0.0,0.0,18473,global,0.75
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.6708397204850278,0.7615384615384616,0.7469968066121913,0.6956521739130435,1.0,0.3,0.44158804331639234,18473,global,0.75
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.6626020193240023,0.6846153846153846,0.7461217145427672,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.75
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,20,0.6653920213522084,0.7153846153846154,0.8169809074786449,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.75
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.7301492241362059,0.5230769230769231,0.5952594861802023,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.75
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.724003997968919,0.3769230769230769,0.5252106827839145,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,18473,global,0.75
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,50,0.7189501019615144,0.5846153846153845,0.6231573981573981,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.75
