outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6924824718289682,0.5251322751322751,0.6838278324935091,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6988000143436149,0.46428571428571425,0.6369265963074641,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,2002,radio,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.7015876977814411,0.455026455026455,0.6268083547677319,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,radio,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.7027011656850347,0.44841269841269843,0.6146620256571242,0.40350877192982454,0.4166666666666667,0.38095238095238093,-0.19527764027402691,2002,radio,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6912844689779515,0.5277777777777778,0.6899053377564434,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6900102436970542,0.5410052910052909,0.6986141375268008,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6856569366175408,0.544973544973545,0.6904353698922442,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,radio,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6835173693652087,0.552910052910053,0.703689662686228,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6881696496906524,0.5013227513227514,0.6773207134345779,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,2002,radio,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6912844689779515,0.5277777777777778,0.6899053377564434,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6921942304449906,0.5185185185185186,0.6837690444761766,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6878033747819077,0.5661375661375662,0.7178779892199995,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6886265450100026,0.5330687830687831,0.7059593954815898,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6880021942029427,0.5476190476190477,0.712477622779424,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,radio,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6912844689779515,0.5277777777777778,0.6899053377564434,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,radio,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.687003600965963,0.5621693121693122,0.7208491786982038,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6878873401770732,0.5515873015873016,0.7166704957896851,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6843394250791066,0.5529100529100529,0.7408157131036098,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7849971022891915,0.659235926741584,0.6836355795134148,0.5661375661375662,0.7322649222252804,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.687809440009518,0.5414965986394559,0.7054020885576913,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6812527957434736,0.5401360544217687,0.7029616331869171,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6884070939727439,0.5374149659863945,0.7353137791959297,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848095644517306,0.6299319727891157,0.801083964112177,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,2002,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.682473405512568,0.5578231292517006,0.7364138619111538,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.680700151846817,0.5891156462585034,0.7507025365833587,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6779962437321834,0.6149659863945579,0.7582188930849749,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,2002,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6792578435750782,0.5741496598639456,0.7476171357312604,0.625,0.8,0.3333333333333333,0.14907119849998596,2002,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6846625114037715,0.5510204081632653,0.7377037926483614,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.684360138013101,0.6027210884353742,0.7574096031896723,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6882219264689882,0.5319727891156463,0.7133203538113165,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6893341369846769,0.54421768707483,0.7172060414041177,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6842406193316423,0.5469387755102041,0.7487994145921438,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6844196375086274,0.5401360544217687,0.7421804805264685,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6845917215807444,0.5360544217687075,0.7237948249812194,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6851125697933741,0.5387755102040817,0.7163539250629826,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6848714940637561,0.5442176870748299,0.7398307157148021,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,0.7958019414662416,0.647889509834959,0.6859837380820449,0.5306122448979592,0.734903201632189,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.4
