outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
2,test_outer,11385096,global,0.2,global,0.0,0,-0.10473711043596268,0.4738396108150482,0,22
2,test_outer,11681499,global,0.2,global,0.0,1,-0.10835151374340057,0.47293856739997864,0,22
2,test_outer,11717194,global,0.2,global,0.0,1,0.20252123475074768,0.5504579544067383,1,22
2,test_outer,11769891,global,0.2,global,0.0,0,0.21286854147911072,0.5530170798301697,1,22
2,test_outer,11805660,global,0.2,global,0.0,0,0.23618710041046143,0.5587737560272217,1,22
2,test_outer,11834621,global,0.2,global,0.0,1,0.23044130206108093,0.5573567152023315,1,22
2,test_outer,11963103,global,0.2,global,0.0,0,0.042299799621105194,0.5105733871459961,1,22
2,test_outer,12082209,global,0.2,global,0.0,0,0.2096887230873108,0.552230954170227,1,22
2,test_outer,12098139,global,0.2,global,0.0,1,-0.0769297182559967,0.4807770848274231,0,22
2,test_outer,12379146,global,0.2,global,0.0,0,0.2388879954814911,0.5594395995140076,1,22
2,test_outer,12419489,global,0.2,global,0.0,1,-0.04045790433883667,0.48988690972328186,0,22
2,test_outer,12492026,global,0.2,global,0.0,1,0.14778712391853333,0.5368796586990356,1,22
2,test_outer,12527217,global,0.2,global,0.0,0,0.287921279668808,0.5714871883392334,1,22
2,test_outer,12636815,global,0.2,global,0.0,1,0.36657941341400146,0.5906321406364441,1,22
2,test_outer,12753678,global,0.2,global,0.0,0,0.0749441534280777,0.5187273025512695,1,22
2,test_outer,13446892,global,0.2,global,0.0,0,0.08758968114852905,0.5218834280967712,1,22
2,test_outer,13474070,global,0.2,global,0.0,1,0.5641545057296753,0.6374132037162781,1,22
2,test_outer,13787273,global,0.2,global,0.0,1,0.08275479078292847,0.5206769108772278,1,22
2,test_outer,13925217,global,0.2,global,0.0,1,-0.003024764358997345,0.4992437958717346,0,22
2,test_outer,14125716,global,0.2,global,0.0,0,0.234201580286026,0.5582842230796814,1,22
2,test_outer,14210746,global,0.2,global,0.0,1,0.11209097504615784,0.5279934406280518,1,22
2,test_outer,14246141,global,0.2,global,0.0,1,0.10004526376724243,0.5249904990196228,1,22
2,test_outer,14785724,global,0.2,global,0.0,0,0.38469454646110535,0.5950048565864563,1,22
2,test_outer,14826120,global,0.2,global,0.0,1,0.3304706811904907,0.581873893737793,1,22
2,test_outer,14850910,global,0.2,global,0.0,0,0.3068690598011017,0.5761208534240723,1,22
2,test_outer,14988315,global,0.2,global,0.0,1,0.6968108415603638,0.6674802899360657,1,22
2,test_outer,15141193,global,0.2,global,0.0,1,-0.130043163895607,0.46753498911857605,0,22
2,test_outer,15191395,global,0.2,global,0.0,0,0.37664851546287537,0.5930644869804382,1,22
2,test_outer,15221964,global,0.2,global,0.0,1,0.015243440866470337,0.5038108229637146,1,22
2,test_outer,15256029,global,0.2,global,0.0,1,0.34031566977500916,0.5842671990394592,1,22
2,test_outer,15299004,global,0.2,global,0.0,1,0.07829040288925171,0.5195626020431519,1,22
2,test_outer,15398979,global,0.2,global,0.0,0,0.056344881653785706,0.5140824913978577,1,22
2,test_outer,15434959,global,0.2,global,0.0,1,0.13971292972564697,0.534871518611908,1,22
2,test_outer,15593227,global,0.2,global,0.0,0,0.24194827675819397,0.560193657875061,1,22
2,test_outer,15905520,global,0.2,global,0.0,0,-0.03074115514755249,0.4923153221607208,0,22
2,test_outer,15907405,global,0.2,global,0.0,0,0.3707025647163391,0.5916287302970886,1,22
2,test_outer,16010363,global,0.2,global,0.0,1,0.22755923867225647,0.5566455721855164,1,22
2,test_outer,16302547,global,0.2,global,0.0,0,0.3463728725910187,0.5857377648353577,1,22
2,test_outer,16628950,global,0.2,global,0.0,0,-0.3162919282913208,0.4215796887874603,0,22
2,test_outer,16784223,global,0.2,global,0.0,1,0.15143485367298126,0.5377865433692932,1,22
2,test_outer,16808905,global,0.2,global,0.0,0,0.6083498001098633,0.6475642323493958,1,22
2,test_outer,16884084,global,0.2,global,0.0,0,0.2697003185749054,0.5670193433761597,1,22
2,test_outer,17095334,global,0.2,global,0.0,1,0.5138477087020874,0.6257080435752869,1,22
2,test_outer,17215866,global,0.2,global,0.0,1,0.021414175629615784,0.5053533315658569,1,22
2,test_outer,17261908,global,0.2,global,0.0,1,0.3336385488510132,0.5826444029808044,1,22
2,test_outer,18793699,global,0.2,global,0.0,1,-0.08499033004045486,0.47876521944999695,0,22
2,test_outer,18818037,global,0.2,global,0.0,0,-0.10961275547742844,0.472624272108078,0,22
2,test_outer,18819128,global,0.2,global,0.0,1,0.16367602348327637,0.5408279299736023,1,22
2,test_outer,19309727,global,0.2,global,0.0,1,0.2640077769756317,0.5656212568283081,1,22
2,test_outer,20094842,global,0.2,global,0.0,0,0.1450379341840744,0.5361960530281067,1,22
2,test_outer,20185477,global,0.2,global,0.0,1,0.21841928362846375,0.5543887615203857,1,22
2,test_outer,192787,global,0.2,global,0.2,0,-0.14317470788955688,0.4642673432826996,0,22
2,test_outer,577697,global,0.2,global,0.2,1,-0.0685851201415062,0.4828604459762573,0,22
2,test_outer,10013509,global,0.2,global,0.2,0,0.04422652721405029,0.5110548138618469,1,22
2,test_outer,10148300,global,0.2,global,0.2,0,0.0894768238067627,0.5223543047904968,1,22
2,test_outer,10584350,global,0.2,global,0.2,0,-0.16435599327087402,0.4590032696723938,0,22
2,test_outer,11385096,global,0.2,global,0.2,0,-0.14060133695602417,0.4649074673652649,0,22
2,test_outer,11681499,global,0.2,global,0.2,1,-0.11228830367326736,0.47195735573768616,0,22
2,test_outer,11717194,global,0.2,global,0.2,1,0.20252123475074768,0.5504579544067383,1,22
2,test_outer,11769891,global,0.2,global,0.2,0,0.3008726239204407,0.5746558308601379,1,22
2,test_outer,11805660,global,0.2,global,0.2,0,0.31142598390579224,0.5772332549095154,1,22
2,test_outer,11834621,global,0.2,global,0.2,1,0.2386750876903534,0.5593871474266052,1,22
2,test_outer,11963103,global,0.2,global,0.2,0,-0.15616661310195923,0.46103745698928833,0,22
2,test_outer,12082209,global,0.2,global,0.2,0,0.27208536863327026,0.5676047801971436,1,22
2,test_outer,12098139,global,0.2,global,0.2,1,-0.0769297182559967,0.4807770848274231,0,22
2,test_outer,12379146,global,0.2,global,0.2,0,-0.02350299060344696,0.49412453174591064,0,22
2,test_outer,12419489,global,0.2,global,0.2,1,-0.025107596069574356,0.49372342228889465,0,22
2,test_outer,12492026,global,0.2,global,0.2,1,0.08805260062217712,0.521998941898346,1,22
2,test_outer,12527217,global,0.2,global,0.2,0,0.23388531804084778,0.5582062005996704,1,22
2,test_outer,12636815,global,0.2,global,0.2,1,0.29202133417129517,0.572490930557251,1,22
2,test_outer,12753678,global,0.2,global,0.2,0,0.06155863404273987,0.5153847932815552,1,22
2,test_outer,13446892,global,0.2,global,0.2,0,0.07597072422504425,0.5189835429191589,1,22
2,test_outer,13474070,global,0.2,global,0.2,1,0.5641545057296753,0.6374132037162781,1,22
2,test_outer,13787273,global,0.2,global,0.2,1,0.06585879623889923,0.5164587497711182,1,22
2,test_outer,13925217,global,0.2,global,0.2,1,0.15088535845279694,0.537649929523468,1,22
2,test_outer,14125716,global,0.2,global,0.2,0,0.20016855001449585,0.5498757362365723,1,22
2,test_outer,14210746,global,0.2,global,0.2,1,0.1313590705394745,0.5327926278114319,1,22
2,test_outer,14246141,global,0.2,global,0.2,1,-0.07442452758550644,0.4814024865627289,0,22
2,test_outer,14785724,global,0.2,global,0.2,0,0.41967514157295227,0.6034055352210999,1,22
2,test_outer,14826120,global,0.2,global,0.2,1,0.10580244660377502,0.5264259576797485,1,22
2,test_outer,14850910,global,0.2,global,0.2,0,0.11916854977607727,0.5297569632530212,1,22
2,test_outer,14988315,global,0.2,global,0.2,1,0.39835432171821594,0.5982921719551086,1,22
2,test_outer,15141193,global,0.2,global,0.2,1,-0.22161084413528442,0.44482293725013733,0,22
2,test_outer,15191395,global,0.2,global,0.2,0,0.37664851546287537,0.5930644869804382,1,22
2,test_outer,15221964,global,0.2,global,0.2,1,0.015243440866470337,0.5038108229637146,1,22
2,test_outer,15256029,global,0.2,global,0.2,1,0.39412838220596313,0.5972760915756226,1,22
2,test_outer,15299004,global,0.2,global,0.2,1,0.10119451582431793,0.5252770781517029,1,22
2,test_outer,15398979,global,0.2,global,0.2,0,0.046807534992694855,0.5116997361183167,1,22
2,test_outer,15434959,global,0.2,global,0.2,1,0.18173864483833313,0.5453100204467773,1,22
2,test_outer,15593227,global,0.2,global,0.2,0,0.06508463621139526,0.5162654519081116,1,22
2,test_outer,15905520,global,0.2,global,0.2,0,0.19096127152442932,0.547595739364624,1,22
2,test_outer,15907405,global,0.2,global,0.2,0,0.23881322145462036,0.5594211220741272,1,22
2,test_outer,16010363,global,0.2,global,0.2,1,0.13739937543869019,0.534295916557312,1,22
2,test_outer,16302547,global,0.2,global,0.2,0,0.18869778513908386,0.5470349192619324,1,22
2,test_outer,16628950,global,0.2,global,0.2,0,-0.3622667193412781,0.41041097044944763,0,22
2,test_outer,16784223,global,0.2,global,0.2,1,0.15143485367298126,0.5377865433692932,1,22
2,test_outer,16808905,global,0.2,global,0.2,0,0.47668758034706116,0.6169653534889221,1,22
2,test_outer,16884084,global,0.2,global,0.2,0,0.2062036693096161,0.5513690710067749,1,22
2,test_outer,17095334,global,0.2,global,0.2,1,0.36481285095214844,0.5902050137519836,1,22
2,test_outer,17215866,global,0.2,global,0.2,1,-0.08501631766557693,0.47875869274139404,0,22
2,test_outer,17261908,global,0.2,global,0.2,1,0.3848215639591217,0.5950354933738708,1,22
2,test_outer,18793699,global,0.2,global,0.2,1,-0.09456755220890045,0.4763757288455963,0,22
2,test_outer,18818037,global,0.2,global,0.2,0,-0.027193814516067505,0.49320197105407715,0,22
2,test_outer,18819128,global,0.2,global,0.2,1,0.16367602348327637,0.5408279299736023,1,22
2,test_outer,19309727,global,0.2,global,0.2,1,0.24675434827804565,0.5613774657249451,1,22
2,test_outer,20094842,global,0.2,global,0.2,0,0.09287312626838684,0.523201584815979,1,22
2,test_outer,20185477,global,0.2,global,0.2,1,0.15726211667060852,0.5392346978187561,1,22
2,test_outer,192787,global,0.2,global,0.4,0,-0.0591360405087471,0.4852202534675598,0,22
2,test_outer,577697,global,0.2,global,0.4,1,0.09619161486625671,0.5240293741226196,1,22
2,test_outer,10013509,global,0.2,global,0.4,0,0.020702168345451355,0.5051753520965576,1,22
2,test_outer,10148300,global,0.2,global,0.4,0,0.0028602853417396545,0.5007150769233704,1,22
2,test_outer,10584350,global,0.2,global,0.4,0,-0.15820327401161194,0.46053144335746765,0,22
2,test_outer,11385096,global,0.2,global,0.4,0,-0.04860823601484299,0.4878503382205963,0,22
2,test_outer,11681499,global,0.2,global,0.4,1,-0.11228830367326736,0.47195735573768616,0,22
2,test_outer,11717194,global,0.2,global,0.4,1,0.02513105422258377,0.5062824487686157,1,22
2,test_outer,11769891,global,0.2,global,0.4,0,0.08047403395175934,0.520107626914978,1,22
2,test_outer,11805660,global,0.2,global,0.4,0,0.31142598390579224,0.5772332549095154,1,22
2,test_outer,11834621,global,0.2,global,0.4,1,0.2386750876903534,0.5593871474266052,1,22
2,test_outer,11963103,global,0.2,global,0.4,0,-0.15616661310195923,0.46103745698928833,0,22
2,test_outer,12082209,global,0.2,global,0.4,0,0.27208536863327026,0.5676047801971436,1,22
2,test_outer,12098139,global,0.2,global,0.4,1,-0.08531807363033295,0.4786834120750427,0,22
2,test_outer,12379146,global,0.2,global,0.4,0,-0.011436350643634796,0.49714094400405884,0,22
2,test_outer,12419489,global,0.2,global,0.4,1,-0.0693267434835434,0.4826752543449402,0,22
2,test_outer,12492026,global,0.2,global,0.4,1,0.08805260062217712,0.521998941898346,1,22
2,test_outer,12527217,global,0.2,global,0.4,0,0.23388531804084778,0.5582062005996704,1,22
2,test_outer,12636815,global,0.2,global,0.4,1,0.09290102124214172,0.5232085585594177,1,22
2,test_outer,12753678,global,0.2,global,0.4,0,0.02633216232061386,0.5065826773643494,1,22
2,test_outer,13446892,global,0.2,global,0.4,0,0.07597072422504425,0.5189835429191589,1,22
2,test_outer,13474070,global,0.2,global,0.4,1,0.2988221347332001,0.5741545557975769,1,22
2,test_outer,13787273,global,0.2,global,0.4,1,-0.04413774982094765,0.48896732926368713,0,22
2,test_outer,13925217,global,0.2,global,0.4,1,0.15088535845279694,0.537649929523468,1,22
2,test_outer,14125716,global,0.2,global,0.4,0,0.20016855001449585,0.5498757362365723,1,22
2,test_outer,14210746,global,0.2,global,0.4,1,0.04902386665344238,0.5122535228729248,1,22
2,test_outer,14246141,global,0.2,global,0.4,1,-0.25405165553092957,0.4368264973163605,0,22
2,test_outer,14785724,global,0.2,global,0.4,0,0.41967514157295227,0.6034055352210999,1,22
2,test_outer,14826120,global,0.2,global,0.4,1,0.10580244660377502,0.5264259576797485,1,22
2,test_outer,14850910,global,0.2,global,0.4,0,0.10666747391223907,0.5266416072845459,1,22
2,test_outer,14988315,global,0.2,global,0.4,1,0.3033442795276642,0.575259804725647,1,22
2,test_outer,15141193,global,0.2,global,0.4,1,-0.23259732127189636,0.44211143255233765,0,22
2,test_outer,15191395,global,0.2,global,0.4,0,0.1164512038230896,0.5290799140930176,1,22
2,test_outer,15221964,global,0.2,global,0.4,1,0.13359519839286804,0.5333492159843445,1,22
2,test_outer,15256029,global,0.2,global,0.4,1,0.39412838220596313,0.5972760915756226,1,22
2,test_outer,15299004,global,0.2,global,0.4,1,0.0637488067150116,0.5159317851066589,1,22
2,test_outer,15398979,global,0.2,global,0.4,0,0.1311967372894287,0.5327522158622742,1,22
2,test_outer,15434959,global,0.2,global,0.4,1,0.18173864483833313,0.5453100204467773,1,22
2,test_outer,15593227,global,0.2,global,0.4,0,0.06508463621139526,0.5162654519081116,1,22
2,test_outer,15905520,global,0.2,global,0.4,0,0.32495224475860596,0.5805307030677795,1,22
2,test_outer,15907405,global,0.2,global,0.4,0,0.21085378527641296,0.5525190234184265,1,22
2,test_outer,16010363,global,0.2,global,0.4,1,0.13739937543869019,0.534295916557312,1,22
2,test_outer,16302547,global,0.2,global,0.4,0,0.09898871183395386,0.5247269868850708,1,22
2,test_outer,16628950,global,0.2,global,0.4,0,-0.2549956738948822,0.43659427762031555,0,22
2,test_outer,16784223,global,0.2,global,0.4,1,0.03950054198503494,0.5098738670349121,1,22
2,test_outer,16808905,global,0.2,global,0.4,0,0.47668758034706116,0.6169653534889221,1,22
2,test_outer,16884084,global,0.2,global,0.4,0,0.2062036693096161,0.5513690710067749,1,22
2,test_outer,17095334,global,0.2,global,0.4,1,0.3604162037372589,0.5891411900520325,1,22
2,test_outer,17215866,global,0.2,global,0.4,1,-0.08501631766557693,0.47875869274139404,0,22
2,test_outer,17261908,global,0.2,global,0.4,1,-0.01807282865047455,0.4954819083213806,0,22
2,test_outer,18793699,global,0.2,global,0.4,1,-0.09456755220890045,0.4763757288455963,0,22
2,test_outer,18818037,global,0.2,global,0.4,0,-0.027193814516067505,0.49320197105407715,0,22
2,test_outer,18819128,global,0.2,global,0.4,1,0.2097279131412506,0.5522406101226807,1,22
2,test_outer,19309727,global,0.2,global,0.4,1,0.20937785506248474,0.5521540641784668,1,22
2,test_outer,20094842,global,0.2,global,0.4,0,0.09287312626838684,0.523201584815979,1,22
2,test_outer,20185477,global,0.2,global,0.4,1,0.15726211667060852,0.5392346978187561,1,22
2,test_outer,192787,global,0.2,global,0.6,0,-0.059061579406261444,0.4852388799190521,0,22
2,test_outer,577697,global,0.2,global,0.6,1,0.09622286260128021,0.5240371823310852,1,22
2,test_outer,10013509,global,0.2,global,0.6,0,0.020702168345451355,0.5051753520965576,1,22
2,test_outer,10148300,global,0.2,global,0.6,0,0.0028602853417396545,0.5007150769233704,1,22
2,test_outer,10584350,global,0.2,global,0.6,0,-0.15820327401161194,0.46053144335746765,0,22
2,test_outer,11385096,global,0.2,global,0.6,0,-0.04860823601484299,0.4878503382205963,0,22
2,test_outer,11681499,global,0.2,global,0.6,1,-0.10690749436616898,0.4732985496520996,0,22
2,test_outer,11717194,global,0.2,global,0.6,1,0.02513105422258377,0.5062824487686157,1,22
2,test_outer,11769891,global,0.2,global,0.6,0,0.08047950267791748,0.5201090574264526,1,22
2,test_outer,11805660,global,0.2,global,0.6,0,0.04612363874912262,0.5115288496017456,1,22
2,test_outer,11834621,global,0.2,global,0.6,1,-0.03135201334953308,0.49216264486312866,0,22
2,test_outer,11963103,global,0.2,global,0.6,0,-0.1262822151184082,0.46847134828567505,0,22
2,test_outer,12082209,global,0.2,global,0.6,0,0.0650237500667572,0.5162502527236938,1,22
2,test_outer,12098139,global,0.2,global,0.6,1,-0.08525654673576355,0.4786987602710724,0,22
2,test_outer,12379146,global,0.2,global,0.6,0,-0.011436350643634796,0.49714094400405884,0,22
2,test_outer,12419489,global,0.2,global,0.6,1,-0.06933844089508057,0.4826723635196686,0,22
2,test_outer,12492026,global,0.2,global,0.6,1,0.008787699043750763,0.5021969079971313,1,22
2,test_outer,12527217,global,0.2,global,0.6,0,0.09651035070419312,0.52410888671875,1,22
2,test_outer,12636815,global,0.2,global,0.6,1,0.09290102124214172,0.5232085585594177,1,22
2,test_outer,12753678,global,0.2,global,0.6,0,0.02633216232061386,0.5065826773643494,1,22
2,test_outer,13446892,global,0.2,global,0.6,0,-0.026938442140817642,0.4932657778263092,0,22
2,test_outer,13474070,global,0.2,global,0.6,1,0.29897135496139526,0.5741910338401794,1,22
2,test_outer,13787273,global,0.2,global,0.6,1,-0.04413774982094765,0.48896732926368713,0,22
2,test_outer,13925217,global,0.2,global,0.6,1,0.05777718126773834,0.5144402384757996,1,22
2,test_outer,14125716,global,0.2,global,0.6,0,0.10696160793304443,0.5267149209976196,1,22
2,test_outer,14210746,global,0.2,global,0.6,1,0.04902386665344238,0.5122535228729248,1,22
2,test_outer,14246141,global,0.2,global,0.6,1,-0.25405165553092957,0.4368264973163605,0,22
2,test_outer,14785724,global,0.2,global,0.6,0,0.15989136695861816,0.5398879051208496,1,22
2,test_outer,14826120,global,0.2,global,0.6,1,0.030024126172065735,0.507505476474762,1,22
2,test_outer,14850910,global,0.2,global,0.6,0,0.10666821897029877,0.526641845703125,1,22
2,test_outer,14988315,global,0.2,global,0.6,1,0.3033437430858612,0.5752596855163574,1,22
2,test_outer,15141193,global,0.2,global,0.6,1,-0.23259732127189636,0.44211143255233765,0,22
2,test_outer,15191395,global,0.2,global,0.6,0,0.1164512038230896,0.5290799140930176,1,22
2,test_outer,15221964,global,0.2,global,0.6,1,0.13359025120735168,0.5333479642868042,1,22
2,test_outer,15256029,global,0.2,global,0.6,1,0.23351192474365234,0.5581141710281372,1,22
2,test_outer,15299004,global,0.2,global,0.6,1,-0.02578376978635788,0.49355441331863403,0,22
2,test_outer,15398979,global,0.2,global,0.6,0,0.1928030550479889,0.5480520129203796,1,22
2,test_outer,15434959,global,0.2,global,0.6,1,0.0617026686668396,0.5154207944869995,1,22
2,test_outer,15593227,global,0.2,global,0.6,0,-0.05348563939332962,0.48663175106048584,0,22
2,test_outer,15905520,global,0.2,global,0.6,0,0.3249097466468811,0.5805203318595886,1,22
2,test_outer,15907405,global,0.2,global,0.6,0,0.2541893422603607,0.5632073283195496,1,22
2,test_outer,16010363,global,0.2,global,0.6,1,0.16231408715248108,0.540489673614502,1,22
2,test_outer,16302547,global,0.2,global,0.6,0,0.09898871183395386,0.5247269868850708,1,22
2,test_outer,16628950,global,0.2,global,0.6,0,-0.2549956738948822,0.43659427762031555,0,22
2,test_outer,16784223,global,0.2,global,0.6,1,0.03946862369775772,0.5098658800125122,1,22
2,test_outer,16808905,global,0.2,global,0.6,0,0.38512086868286133,0.5951076149940491,1,22
2,test_outer,16884084,global,0.2,global,0.6,0,0.009602375328540802,0.5024005770683289,1,22
2,test_outer,17095334,global,0.2,global,0.6,1,0.3604162037372589,0.5891411900520325,1,22
2,test_outer,17215866,global,0.2,global,0.6,1,-0.04727856069803238,0.48818257451057434,0,22
2,test_outer,17261908,global,0.2,global,0.6,1,-0.01807282865047455,0.4954819083213806,0,22
2,test_outer,18793699,global,0.2,global,0.6,1,-0.013115525245666504,0.49672120809555054,0,22
2,test_outer,18818037,global,0.2,global,0.6,0,-0.037051379680633545,0.490738183259964,0,22
2,test_outer,18819128,global,0.2,global,0.6,1,0.20967978239059448,0.5522287487983704,1,22
2,test_outer,19309727,global,0.2,global,0.6,1,0.20948362350463867,0.5521802306175232,1,22
2,test_outer,20094842,global,0.2,global,0.6,0,0.07739013433456421,0.5193378925323486,1,22
2,test_outer,20185477,global,0.2,global,0.6,1,0.1078011691570282,0.526924192905426,1,22
2,test_outer,192787,global,0.2,global,0.8,0,0.033649660646915436,0.5084115862846375,1,22
2,test_outer,577697,global,0.2,global,0.8,1,0.006722673773765564,0.5016806125640869,1,22
2,test_outer,10013509,global,0.2,global,0.8,0,-0.04999396204948425,0.48750409483909607,0,22
2,test_outer,10148300,global,0.2,global,0.8,0,0.009713247418403625,0.5024282932281494,1,22
2,test_outer,10584350,global,0.2,global,0.8,0,-0.04036916047334671,0.4899091124534607,0,22
2,test_outer,11385096,global,0.2,global,0.8,0,0.012173749506473541,0.5030434131622314,1,22
2,test_outer,11681499,global,0.2,global,0.8,1,0.08856892585754395,0.5221277475357056,1,22
2,test_outer,11717194,global,0.2,global,0.8,1,-0.018682651221752167,0.49532943964004517,0,22
2,test_outer,11769891,global,0.2,global,0.8,0,0.15562763810157776,0.5388285517692566,1,22
2,test_outer,11805660,global,0.2,global,0.8,0,0.06828290224075317,0.517064094543457,1,22
2,test_outer,11834621,global,0.2,global,0.8,1,-0.03107956051826477,0.49223074316978455,0,22
2,test_outer,11963103,global,0.2,global,0.8,0,-0.12728765606880188,0.4682210087776184,0,22
2,test_outer,12082209,global,0.2,global,0.8,0,0.05928066372871399,0.5148158669471741,1,22
2,test_outer,12098139,global,0.2,global,0.8,1,-0.25409603118896484,0.4368155598640442,0,22
2,test_outer,12379146,global,0.2,global,0.8,0,0.001804053783416748,0.5004510283470154,1,22
2,test_outer,12419489,global,0.2,global,0.8,1,0.046504706144332886,0.5116240978240967,1,22
2,test_outer,12492026,global,0.2,global,0.8,1,0.004522159695625305,0.5011305212974548,1,22
2,test_outer,12527217,global,0.2,global,0.8,0,0.07851217687129974,0.5196179747581482,1,22
2,test_outer,12636815,global,0.2,global,0.8,1,0.07372082769870758,0.5184218883514404,1,22
2,test_outer,12753678,global,0.2,global,0.8,0,0.04936455190181732,0.5123386383056641,1,22
2,test_outer,13446892,global,0.2,global,0.8,0,-0.027723155915737152,0.49306967854499817,0,22
2,test_outer,13474070,global,0.2,global,0.8,1,0.05244821310043335,0.513109028339386,1,22
2,test_outer,13787273,global,0.2,global,0.8,1,-0.03956473618745804,0.4901100993156433,0,22
2,test_outer,13925217,global,0.2,global,0.8,1,-0.016055773943662643,0.4959861636161804,0,22
2,test_outer,14125716,global,0.2,global,0.8,0,0.10636024177074432,0.5265650153160095,1,22
2,test_outer,14210746,global,0.2,global,0.8,1,0.042054906487464905,0.5105121731758118,1,22
2,test_outer,14246141,global,0.2,global,0.8,1,-0.1469767987728119,0.4633218050003052,0,22
2,test_outer,14785724,global,0.2,global,0.8,0,0.1571124792098999,0.5391975045204163,1,22
2,test_outer,14826120,global,0.2,global,0.8,1,0.030976347625255585,0.5077434778213501,1,22
2,test_outer,14850910,global,0.2,global,0.8,0,0.06520482897758484,0.5162954330444336,1,22
2,test_outer,14988315,global,0.2,global,0.8,1,0.1177481859922409,0.5294030904769897,1,22
2,test_outer,15141193,global,0.2,global,0.8,1,-0.18337590992450714,0.45428407192230225,0,22
2,test_outer,15191395,global,0.2,global,0.8,0,-0.015172284096479416,0.49620702862739563,0,22
2,test_outer,15221964,global,0.2,global,0.8,1,0.09468090534210205,0.5236525535583496,1,22
2,test_outer,15256029,global,0.2,global,0.8,1,0.17130833864212036,0.5427226424217224,1,22
2,test_outer,15299004,global,0.2,global,0.8,1,-0.02613440901041031,0.4934667944908142,0,22
2,test_outer,15398979,global,0.2,global,0.8,0,0.1402343362569809,0.535001277923584,1,22
2,test_outer,15434959,global,0.2,global,0.8,1,0.06133513152599335,0.5153289437294006,1,22
2,test_outer,15593227,global,0.2,global,0.8,0,-0.052805930376052856,0.4868015944957733,0,22
2,test_outer,15905520,global,0.2,global,0.8,0,0.1938686966896057,0.5483159422874451,1,22
2,test_outer,15907405,global,0.2,global,0.8,0,0.2540745735168457,0.5631791353225708,1,22
2,test_outer,16010363,global,0.2,global,0.8,1,0.16242924332618713,0.5405182838439941,1,22
2,test_outer,16302547,global,0.2,global,0.8,0,-0.0172373466193676,0.49569079279899597,0,22
2,test_outer,16628950,global,0.2,global,0.8,0,0.020600244402885437,0.5051499009132385,1,22
2,test_outer,16784223,global,0.2,global,0.8,1,0.06124582886695862,0.5153066515922546,1,22
2,test_outer,16808905,global,0.2,global,0.8,0,0.14757417142391205,0.5368267297744751,1,22
2,test_outer,16884084,global,0.2,global,0.8,0,0.008602730929851532,0.5021507143974304,1,22
2,test_outer,17095334,global,0.2,global,0.8,1,-0.04855533689260483,0.48786357045173645,0,22
2,test_outer,17215866,global,0.2,global,0.8,1,-0.04663894325494766,0.48834240436553955,0,22
2,test_outer,17261908,global,0.2,global,0.8,1,-0.05203385651111603,0.4869944453239441,0,22
2,test_outer,18793699,global,0.2,global,0.8,1,-0.012523055076599121,0.4968692660331726,0,22
2,test_outer,18818037,global,0.2,global,0.8,0,0.020591020584106445,0.5051475763320923,1,22
2,test_outer,18819128,global,0.2,global,0.8,1,-0.03095579892396927,0.49226170778274536,0,22
2,test_outer,19309727,global,0.2,global,0.8,1,0.14034950733184814,0.5350298881530762,1,22
2,test_outer,20094842,global,0.2,global,0.8,0,0.07800514996051788,0.51949143409729,1,22
2,test_outer,20185477,global,0.2,global,0.8,1,0.05657714605331421,0.5141404867172241,1,22
3,test_outer,79508,global,0.2,global,0.0,1,0.039097860455513,0.5097732543945312,1,22
3,test_outer,246847,global,0.2,global,0.0,0,0.2638174295425415,0.5655744671821594,1,22
3,test_outer,10095373,global,0.2,global,0.0,1,0.2179735004901886,0.5542786121368408,1,22
3,test_outer,10318835,global,0.2,global,0.0,0,0.1800578534603119,0.5448932647705078,1,22
3,test_outer,10548249,global,0.2,global,0.0,0,0.20770138502120972,0.5517394542694092,1,22
3,test_outer,10603871,global,0.2,global,0.0,1,-0.058278150856494904,0.48543453216552734,0,22
3,test_outer,10651619,global,0.2,global,0.0,0,-0.09338057786226273,0.47667181491851807,0,22
3,test_outer,11465065,global,0.2,global,0.0,1,0.19841760396957397,0.5494422912597656,1,22
3,test_outer,11717014,global,0.2,global,0.0,0,0.23525592684745789,0.5585442185401917,1,22
3,test_outer,11721931,global,0.2,global,0.0,0,0.19102007150650024,0.5476102828979492,1,22
3,test_outer,11818229,global,0.2,global,0.0,0,-0.056934334337711334,0.4857703149318695,0,22
3,test_outer,11906931,global,0.2,global,0.0,1,0.16161920130252838,0.5403170585632324,1,22
3,test_outer,11932685,global,0.2,global,0.0,1,0.06465470790863037,0.5161580443382263,1,22
3,test_outer,12110141,global,0.2,global,0.0,1,0.4660284221172333,0.614443302154541,1,22
3,test_outer,12169842,global,0.2,global,0.0,0,-0.02715502679347992,0.49321165680885315,0,22
3,test_outer,12235737,global,0.2,global,0.0,0,0.22485393285751343,0.5559778213500977,1,22
3,test_outer,12386307,global,0.2,global,0.0,1,0.2316509485244751,0.5576551556587219,1,22
3,test_outer,12436441,global,0.2,global,0.0,1,0.1724187433719635,0.5429982542991638,1,22
3,test_outer,12540915,global,0.2,global,0.0,0,0.06315891444683075,0.5157844424247742,1,22
3,test_outer,13793534,global,0.2,global,0.0,0,0.2839776277542114,0.5705211162567139,1,22
