outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,24,0.4449811776479085,0.6717524230480194,0.6379310344827587,0.8217169157678936,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,25,0.4504413257042567,0.6699950397014618,0.6422413793103449,0.8207634322226416,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,26,0.4307381709416707,0.6701389253139496,0.646551724137931,0.8249628435060108,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,27,0.4311228295167287,0.6729106605052948,0.6422413793103449,0.8203666951073283,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,28,0.4435572723547618,0.6750387847423553,0.6379310344827587,0.8179657802464906,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,29,0.42926616966724396,0.6734214723110199,0.6487068965517242,0.8230971431364742,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,30,0.42566679914792377,0.6721319556236267,0.642241379310345,0.8210903463893227,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,31,0.43998876710732776,0.6684103608131409,0.644396551724138,0.820211236674006,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.41793836156527203,0.6677194237709045,0.6443965517241379,0.8207457014746877,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,33,0.39562630156675976,0.6698601841926575,0.6422413793103448,0.8208149148085684,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,34,0.4121592193841934,0.6712553203105927,0.6443965517241379,0.8204229313131366,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,35,0.4064483841260274,0.6717548072338104,0.6357758620689655,0.8162193188336622,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,36,0.4142463058233261,0.6703048944473267,0.6400862068965517,0.8157462217601756,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,37,0.40700075527032215,0.6690936386585236,0.6508620689655171,0.821474043184822,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,38,0.40421338379383087,0.6672740876674652,0.6551724137931034,0.8235820134648904,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,39,0.4060964634021123,0.6666460931301117,0.6551724137931035,0.8257015527041052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,40,0.3868880718946457,0.6648608446121216,0.6573275862068966,0.831387522649387,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,41,0.3804736485083898,0.6644558906555176,0.6573275862068966,0.8311834259436317,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,42,0.3915838301181793,0.6589899659156799,0.6573275862068966,0.8328276333647258,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,43,0.37232497334480286,0.6557133793830872,0.6702586206896551,0.8378470131439546,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,44,0.3794071475664775,0.6583006680011749,0.6616379310344828,0.8276539611745424,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,45,0.3794422547022502,0.65982586145401,0.6508620689655172,0.8239039841317812,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,46,0.37953799962997437,0.6598182618618011,0.6551724137931035,0.8241536617652672,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,47,0.3810221403837204,0.6605445444583893,0.646551724137931,0.8184769842319861,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,48,0.3676518350839615,0.66014164686203,0.6616379310344827,0.8306828491927236,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,49,0.35629866520563763,0.6557561159133911,0.665948275862069,0.8400709961670774,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,50,0.3525373588005702,0.6553802192211151,0.665948275862069,0.8386873223696105,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,51,0.35738668342431384,0.65284663438797,0.6702586206896551,0.8402093734418865,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,52,0.35789964099725086,0.6523931622505188,0.6724137931034483,0.841333811222996,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,53,0.3501279552777608,0.6535722315311432,0.6702586206896551,0.839983243036728,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,54,0.355306809147199,0.65304034948349,0.6616379310344828,0.8364105187134967,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,55,0.35905839999516803,0.652607262134552,0.6616379310344827,0.8362699317714828,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,56,0.34643709162871045,0.6545520126819611,0.6637931034482758,0.8359375948874217,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,57,0.3599969396988551,0.6535755097866058,0.6702586206896552,0.8401524664209614,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,58,0.35455696781476337,0.6531428396701813,0.6702586206896552,0.8401524664209614,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,59,0.3595612595478694,0.6534729599952698,0.6702586206896551,0.8399727546895257,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,60,0.34509853025277454,0.6509588062763214,0.6724137931034483,0.8397735350075473,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,61,0.3406727612018585,0.6506890654563904,0.668103448275862,0.8376991662090405,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,62,0.35275083283583325,0.6491769850254059,0.6702586206896552,0.8398307316839344,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,63,0.3434063096841176,0.6506143510341644,0.665948275862069,0.8346835799850585,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,64,0.3379479795694351,0.6514049768447876,0.665948275862069,0.8365747284279312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,65,0.34594691793123883,0.6501386165618896,0.665948275862069,0.8343306123907117,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,66,0.3624757279952367,0.6519827544689178,0.6767241379310345,0.84212528707755,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,67,0.3573269148667653,0.6499510705471039,0.6767241379310345,0.8422348263250203,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,68,0.34496664504210156,0.6495844721794128,0.6745689655172413,0.8415846166462153,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,69,0.34231894214948017,0.6503553092479706,0.6702586206896551,0.8395942443110154,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,70,0.34460406998793286,0.6515288352966309,0.6745689655172413,0.8415846166462153,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,71,0.3353867381811142,0.6514201164245605,0.6745689655172413,0.8417290249615381,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,72,0.34599053859710693,0.6513334214687347,0.6702586206896552,0.8397386526263382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,73,0.3314860959847768,0.6527729034423828,0.6767241379310345,0.8423632595828114,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,74,0.3363198886315028,0.6541728377342224,0.6681034482758621,0.8368163963607536,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,75,0.33468634883562726,0.6512439548969269,0.6745689655172413,0.8415846166462153,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,76,0.33968838552633923,0.6519803106784821,0.6681034482758621,0.8384698065299059,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,77,0.34496406217416126,0.6512243151664734,0.6702586206896552,0.8394777640895874,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,78,0.33657123148441315,0.6516407430171967,0.6681034482758621,0.8372041756091024,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,79,0.3331666688124339,0.6503775119781494,0.6637931034482758,0.8351334216642856,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,80,0.34862515330314636,0.6508514583110809,0.6681034482758621,0.8370280787313564,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,1,0.721837560335795,0.6813529133796692,0.627155172413793,0.7739946061696739,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,2,0.6554554204146067,0.677304595708847,0.6400862068965517,0.7900481831378887,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,3,0.6431256135304769,0.6714627146720886,0.6831896551724138,0.8213059194131374,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,4,0.6293694873650869,0.664858341217041,0.6961206896551724,0.8249708758073608,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6193678975105286,0.6635353565216064,0.6939655172413793,0.8257172749144479,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6188693145910898,0.6646167039871216,0.6896551724137931,0.825068824330202,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.582747628291448,0.6645791530609131,0.6788793103448276,0.8196782410993535,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.5824278891086578,0.6661451756954193,0.6788793103448276,0.8253144817033753,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.5679177741209666,0.664280503988266,0.6831896551724138,0.8314292236706784,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.5609051684538523,0.6604044735431671,0.6831896551724138,0.8367802928220478,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.5494045615196228,0.6547777652740479,0.706896551724138,0.851439760908306,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
