outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6739569656040216,0.6058201058201058,0.7083888474909559,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,radio_report,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6788214681535342,0.5992063492063493,0.7097306724962495,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,radio_report,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.682210621793269,0.593915343915344,0.7063331888475708,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,radio_report,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6780344296115267,0.6084656084656085,0.7108906646824785,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio_report,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6758131298041616,0.58994708994709,0.7063349090150574,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,radio_report,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6734085461954953,0.6084656084656085,0.7202887101463111,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,radio_report,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.672774742031673,0.5992063492063493,0.7031758036619601,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6732073891058293,0.6058201058201058,0.7170260891214997,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,radio_report,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.673380975419351,0.6058201058201058,0.707750048748932,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6758131298041616,0.58994708994709,0.7063349090150574,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6740166790230132,0.5965608465608466,0.6882063475116513,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6758193271508413,0.578042328042328,0.6871778715996345,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6759268624488582,0.5529100529100528,0.717601411352339,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,22,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6683062880324543,0.6660897084697027,0.6828021739015383,0.4775132275132275,0.6302723777838886,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,22,radio_report,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.699746754190518,0.43265306122448977,0.590896329421756,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,radio_report,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6926064970017601,0.5006802721088435,0.6174331399793002,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio_report,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.704062355664958,0.4380952380952381,0.5836905233409746,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,radio_report,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6975516018371337,0.5047619047619047,0.6448438058073722,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,radio_report,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6997273903484664,0.4503401360544218,0.6027766875243974,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,radio_report,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6954674775383792,0.48435374149659866,0.6260140582531173,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,radio_report,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6970551392637159,0.4897959183673469,0.6187915594550616,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio_report,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.700250636126956,0.46394557823129245,0.6060973809361145,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,radio_report,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6952971822139279,0.489795918367347,0.6211001809968285,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,radio_report,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6987848762498567,0.4789115646258503,0.6150873350199276,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,radio_report,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.7006656380583882,0.4448979591836734,0.5732570697909388,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,radio_report,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.7026693427336015,0.42585034013605444,0.5615027544398157,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,22,radio_report,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6977340909662164,0.43265306122448977,0.6034856001900495,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,radio_report,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.694383111989052,0.49523809523809526,0.6103535041870272,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6959709984425054,0.472108843537415,0.6062890766605322,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio_report,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6955755975539459,0.45170068027210886,0.5829322209261754,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio_report,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6989895355249036,0.4639455782312925,0.6095540958962548,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6984156450335085,0.472108843537415,0.6083392899437847,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,radio_report,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6979738030764576,0.4802721088435374,0.6138870916943371,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,22,radio_report,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.7017400691127352,0.4462585034013606,0.5949876876123108,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,22,radio_report,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.69768199998227,0.472108843537415,0.6129047698328325,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,radio_report,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6955396319330456,0.46802721088435373,0.615615876390472,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio_report,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6925752538818685,0.4925170068027211,0.602448633968,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio_report,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6861672510257498,0.5931972789115647,0.6707429731562478,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,radio_report,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7247210953346856,0.6611990843607888,0.6931576702082775,0.508843537414966,0.6156772123192538,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,radio_report,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7127931278609277,0.5138888888888888,0.660920861950975,0.5178571428571429,0.5,0.55,0.04794633014853842,22,radio_report,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.6940630694370721,0.55,0.7095681368263648,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.8
