outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,37,0.6527690155067157,0.6785714285714286,0.7880742756274841,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6347535585733848,0.7187500000000001,0.824699827121411,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6778544863910593,0.6495535714285714,0.7377567807001891,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,43,0.7075562734064725,0.6495535714285715,0.7512721454239869,0.5,0.39285714285714285,0.6875,0.08035714285714286,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7006057864424832,0.6911764705882353,0.7798908407676846,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6676346381559014,0.5273109243697479,0.6035696165149567,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,27,0.7280085076634867,0.5546218487394958,0.6496860317668668,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,37,0.705178122521679,0.5084033613445378,0.6887652891776569,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.651503192948424,0.7563025210084033,0.8079192316161818,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6832750607570882,0.5294117647058822,0.6111140851213211,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.635980253496555,0.6575630252100839,0.7497205082055503,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6719687362817014,0.6932773109243697,0.7519652047170952,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7119949598124709,0.5840336134453782,0.7038602049081175,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6899255473394629,0.6239495798319328,0.7482601312208181,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7004602675025352,0.5273109243697479,0.6085551164547771,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6711566241295084,0.5777310924369747,0.7221062725702474,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,60,0.679667084697024,0.6050420168067226,0.6701888953517091,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6450611907406244,0.6512605042016807,0.7007157120442268,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6909348791697577,0.5756302521008403,0.7075403044193648,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.7000667805939679,0.546218487394958,0.6141598581870008,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6523217796522999,0.6336206896551725,0.7453041778298994,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6641630715744923,0.5754310344827586,0.748705490867097,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6926867565383779,0.6724137931034483,0.7482530443636428,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6860807255208213,0.5150862068965517,0.7083018380400795,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6273714642565065,0.7068965517241379,0.842555530723492,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6440601200988882,0.6573275862068966,0.823891428470428,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6952295909480609,0.5969827586206897,0.7581888708300438,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6417125874848131,0.6788793103448276,0.8028160600580975,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.6835883763146603,0.6810344827586208,0.823127157570557,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6495165493417331,0.6594827586206897,0.8120682164496005,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6233382481269563,0.646551724137931,0.802148865753429,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6910698595118215,0.6918103448275862,0.7762726543725325,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7004005339237905,0.5043103448275862,0.713343912010606,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6755723610039397,0.625,0.7022448176555682,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6757672852315223,0.5668103448275863,0.7229553116516427,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6557919258774205,0.6056034482758621,0.7050837170722347,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7065185580642179,0.5948275862068966,0.6927027889474856,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,55,0.7218767325434999,0.43103448275862066,0.5997645091014701,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7127471592374298,0.5625,0.6804440046386517,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6787537158572872,0.502155172413793,0.663392630763344,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6929532926087569,0.5129310344827587,0.6714096395985445,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,38,0.7733092670921549,0.48706896551724144,0.6879848563095833,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7243338558618393,0.4935344827586207,0.6541112275987345,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.7002525120519836,0.5344827586206896,0.7239853322194385,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.7101775625175404,0.5495689655172414,0.6786899199768452,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,52,0.7495857316184591,0.4655172413793104,0.6688512471058478,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7415312466463493,0.49784482758620685,0.6356862728608093,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,54,0.7707595350053184,0.5,0.7073649240430185,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6736559209971793,0.5625,0.7584949935892233,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6963075999456433,0.6012931034482758,0.7851719742253838,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6797519064877622,0.5711206896551725,0.6973619951295773,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6973420394362959,0.39439655172413796,0.6695339325104096,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6027585045433607,0.7306034482758621,0.8368689837110548,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6519375724695088,0.5905172413793103,0.7101438805614558,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.7227222828238031,0.6099137931034483,0.7543160360983753,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.5880240475920798,0.75,0.8433423111337182,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6659287915881331,0.6853448275862069,0.8443339993095849,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6551359529639952,0.6271551724137931,0.7952852480464256,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6254799914972472,0.7435344827586207,0.8727466652260831,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6750584670077058,0.6314655172413792,0.7945946308411131,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.6549397681195299,0.6853448275862069,0.8356834537171305,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6351233871977809,0.6616379310344828,0.8042234611872652,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6569577359290175,0.7370689655172414,0.8392464453242848,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6158208433892827,0.7370689655172414,0.8180814115406473,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6240001022655544,0.7112068965517241,0.8091969762469015,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6169122080431738,0.6810344827586207,0.8173972272659242,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6412663761781209,0.6724137931034483,0.7731312940775044,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6258958613144684,0.7413793103448276,0.8458967085514582,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6301349987573981,0.6637931034482758,0.8215842104167892,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6525091466124899,0.6745689655172414,0.8251164343284505,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6682672653370837,0.5905172413793103,0.7045060825646192,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,58,0.6691820991132285,0.5603448275862069,0.711073792279811,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6648290008288968,0.6896551724137931,0.8216331072289597,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7230297079131272,0.5086206896551724,0.6824507898945867,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6756739337651543,0.5969827586206897,0.8085175998355922,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7045818032959484,0.5043103448275862,0.6826232063759108,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6911722856854977,0.48275862068965525,0.6559596600428729,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.2
