outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,15,0.5432354609171549,0.6792060732841492,0.5107758620689655,0.6911499102884159,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,16,0.5419240196545919,0.6791486740112305,0.5107758620689655,0.6967202020656041,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,17,0.5367941657702128,0.6781361699104309,0.5043103448275863,0.6881219676743139,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,18,0.5342021385828654,0.679134339094162,0.5043103448275863,0.6881219676743139,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,19,0.5238531778256098,0.6810306012630463,0.5086206896551724,0.6870434091360779,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,20,0.5387028157711029,0.6834771633148193,0.5086206896551724,0.6867844726702449,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,21,0.5222600797812144,0.6878350377082825,0.5107758620689655,0.6730375406394316,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,22,0.5342453320821127,0.688920646905899,0.5107758620689655,0.6752144824715458,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,23,0.5342374642690023,0.6884599030017853,0.5107758620689655,0.6752144824715458,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,24,0.5220204790433248,0.6893313527107239,0.5107758620689655,0.6752144824715458,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,25,0.5184498329957327,0.6891805827617645,0.5086206896551724,0.6703424240250551,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,1,0.6879902680714926,0.7001639207204183,0.5237068965517242,0.663839933692186,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,2,0.6681608359018961,0.6986431876818339,0.5711206896551724,0.684008225867696,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,3,0.6640453686316808,0.696002741654714,0.5991379310344827,0.7064831602162912,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,4,0.6513523558775584,0.6892212231953939,0.603448275862069,0.7118574278441339,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6319383283456167,0.6896195610364279,0.6163793103448276,0.7152920042490032,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6162599871555964,0.6860133608182272,0.6185344827586207,0.7436415733652033,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6306792547305425,0.6862837672233582,0.6185344827586208,0.7348300059960247,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6142797122399012,0.686021645863851,0.6314655172413792,0.7387032973647671,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,9,0.6064984103043874,0.6815327604611715,0.6314655172413792,0.7391628269371332,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,10,0.605505625406901,0.6771190166473389,0.6400862068965517,0.7459772637001428,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.5868225991725922,0.6794106364250183,0.6530172413793103,0.7493106250683567,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,12,0.5843856483697891,0.6785457134246826,0.6357758620689655,0.7371405942223233,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,13,0.5791098028421402,0.6837669014930725,0.6228448275862069,0.7215606129838366,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.5692472060521444,0.6843727628389994,0.6422413793103448,0.7417726944189788,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,15,0.5698171506325403,0.6828492482503256,0.6400862068965517,0.7334271846185663,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.5746989548206329,0.6801291704177856,0.6293103448275862,0.7282974181165721,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.5508914391199747,0.6798370679219564,0.6314655172413793,0.7405478042333714,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,18,0.5734247465928396,0.6749094327290853,0.6271551724137931,0.7257840451056433,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,19,0.556810105840365,0.6787076791127523,0.6271551724137931,0.7182367697077449,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,20,0.539018340408802,0.680522084236145,0.6163793103448276,0.7132338865510867,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,21,0.5546547944347063,0.6817198793093363,0.6400862068965518,0.7250520004244173,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,22,0.5505500932534536,0.6849720279375712,0.625,0.7202964032833737,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,23,0.5485212504863739,0.6855048338572184,0.6293103448275861,0.7221840137266329,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,24,0.5388069252173106,0.6837589343388876,0.6185344827586207,0.7136963253892828,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,25,0.5431752502918243,0.6808821757634481,0.6163793103448275,0.723926616160946,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,26,0.5453415662050247,0.6823364098866781,0.6357758620689655,0.7231940985312854,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,27,0.5426130866010984,0.682126522064209,0.6400862068965517,0.7237785448371473,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,28,0.5379564687609673,0.6815641522407532,0.6271551724137931,0.7163015137475753,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,29,0.5224026615420977,0.681788980960846,0.6293103448275862,0.7207133800203015,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,30,0.5431837985912958,0.6866704424222311,0.6357758620689655,0.7263439131355496,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,31,0.5289527277151743,0.6858598192532858,0.6293103448275862,0.7226050015810478,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,1,0.7132664869228998,0.6927549044291178,0.4482758620689655,0.6423827285743356,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,2,0.6740887612104416,0.6850751241048177,0.45689655172413796,0.663386693977433,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,3,0.6605989634990692,0.6882181167602539,0.4181034482758621,0.6293228450753934,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,4,0.6357611815134684,0.6887889305750529,0.4375,0.6172688741932052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6297362645467123,0.688126822312673,0.43534482758620696,0.626481927550468,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6190752585728964,0.690011223157247,0.4288793103448276,0.6004509719947596,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6138903697331747,0.6888830463091532,0.4504310344827587,0.6098538560706519,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6047406295935313,0.6874528328577677,0.4461206896551724,0.6233465564418764,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.6035795460144678,0.6883728504180908,0.44396551724137934,0.6206784670747955,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,10,0.5953062176704407,0.6903004050254822,0.43750000000000006,0.6260557242106445,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,11,0.5912448565165201,0.6902122497558594,0.4418103448275862,0.6305204398165292,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.5800617138544718,0.6911182403564453,0.43534482758620685,0.6273700251353553,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.5821836938460668,0.6888077259063721,0.4568965517241379,0.6482619553242028,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,14,0.5746358335018158,0.6916579604148865,0.4439655172413793,0.6406715563015155,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.5774018714825312,0.6929245193799337,0.44612068965517243,0.6425064102127293,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.5609949827194214,0.6938038865725199,0.4245689655172413,0.629411142541557,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,17,0.5774492671092352,0.6906453172365824,0.4504310344827586,0.6438450622760157,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,18,0.5753845324118932,0.6915487845738729,0.44612068965517243,0.6429852914339416,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.5555692538619041,0.6942249337832133,0.4353448275862069,0.6329023755007621,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,20,0.5661867161591848,0.6954146424929301,0.43103448275862066,0.6309003859439611,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,21,0.566212053100268,0.6965770125389099,0.42025862068965514,0.623994424505156,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,22,0.5676687707503637,0.6962269941965739,0.4181034482758621,0.6271204272907701,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,23,0.5675750076770782,0.6936425367991129,0.41594827586206895,0.5989206027592663,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,24,0.565541277329127,0.6950494050979614,0.42456896551724144,0.6224087634905866,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,25,0.5574321101109186,0.6883409023284912,0.4331896551724138,0.6272333088609569,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,26,0.5607880453268687,0.6922523180643717,0.42887931034482757,0.6216034546158847,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,27,0.5667511572440466,0.6915486057599386,0.44612068965517243,0.6321647546660704,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,28,0.5672888507445654,0.6885177493095398,0.4482758620689655,0.6301890165488648,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,29,0.5516762932141622,0.6926570336023966,0.4288793103448276,0.6219737843956727,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,30,0.5534940014282862,0.6931071480115255,0.42456896551724144,0.6071158872733067,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,31,0.5519345005353292,0.6953067382176717,0.4224137931034483,0.6206402016619993,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,32,0.5466361939907074,0.6968910098075867,0.4224137931034483,0.6219624832928625,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,33,0.559856171409289,0.6955300172170004,0.4224137931034483,0.6217204548460393,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,1,0.7062603831291199,0.7137747009595236,0.3814655172413793,0.5797276292219171,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.3
