outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7045498411824831,0.46638655462184875,0.5864656833821278,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.3
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.7119641758139175,0.4243697478991597,0.5489440861961168,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.3
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,6,0.7238159531802174,0.3949579831932773,0.5636552031682565,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.3
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.7314517692618475,0.3592436974789916,0.5259324566127732,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.3
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.680204154667613,0.5819327731092436,0.7202369462965356,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.3
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6779340106029208,0.5273109243697479,0.6409607306896777,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.3
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.7204643161604944,0.42647058823529416,0.5515880299219933,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.3
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.7089305241627352,0.43487394957983194,0.5763900409304665,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.3
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.723660547391089,0.4138655462184874,0.552559493622693,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.3
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,19,0.7355110238876811,0.4180672268907563,0.5521973410594216,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.3
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,28,0.6904268663216118,0.6400862068965517,0.7755071150524826,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.3
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,79,0.6250122285736905,0.7564655172413793,0.8410546846977398,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.3
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,39,0.6454250098816923,0.6163793103448276,0.7598077876998539,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.3
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,38,0.6434393186617399,0.6594827586206896,0.8073468686749143,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.6654010337416161,0.6293103448275863,0.7883658268953813,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.6521777924267168,0.706896551724138,0.8295876130053887,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,22,0.6443198465933856,0.6810344827586207,0.8159392200211941,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.3
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.654716079136814,0.6293103448275862,0.7740390937916173,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,20,0.6624974590738365,0.6896551724137931,0.8341394929708326,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.3
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,17,0.6743287649512185,0.6271551724137931,0.8108577727425739,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.3
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,75,0.6580776374781736,0.646551724137931,0.78632225657571,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,46,0.6620065592346106,0.6142241379310345,0.8124997310987112,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.3
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,7,0.676240802534541,0.7823275862068966,0.8783534427993822,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.3
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,17,0.6603783666337595,0.6961206896551724,0.8367762654348847,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.3
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,44,0.6816801022000688,0.6314655172413793,0.7827267738113928,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6737195792629732,0.625,0.7784211165651134,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6675951885140958,0.5948275862068966,0.7724653530858927,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.3
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6803442556295577,0.7392241379310345,0.8257746496701506,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.3
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,67,0.6636829097194175,0.6271551724137931,0.779618753636276,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.3
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,19,0.6705235950165663,0.6810344827586208,0.7715992367136565,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.3
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6818023096622567,0.6120689655172413,0.7213438462689733,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.3
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6661784928458563,0.7262931034482758,0.7845519964217318,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.3
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6894207305202247,0.5969827586206897,0.7160836648330804,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.688682870303962,0.5991379310344827,0.7106341572761086,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.6547448840582608,0.6120689655172413,0.7274451782042682,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6833807646795946,0.6206896551724138,0.7655249850488514,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.3
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6657802085217055,0.6142241379310345,0.7197825952719605,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.3
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,15,0.671562084711442,0.6637931034482759,0.7630045847002391,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.3
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,9,0.7081880501198295,0.4956896551724138,0.6235543974971499,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.3
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6885044380083064,0.7737068965517242,0.8523775530691929,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.3
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6679575632352018,0.6831896551724138,0.8315419300287206,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.3
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,13,0.6966993077127713,0.5452586206896551,0.7207442004443677,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.3
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,22,0.7097443750018051,0.5129310344827587,0.6799041600157931,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.7130833658790288,0.5193965517241379,0.719734383195192,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,28,0.6988255149557503,0.6422413793103449,0.7459022031958149,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6858699398555506,0.5129310344827586,0.701452497010599,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.3
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,15,0.6927686086450829,0.5754310344827587,0.7027994597163045,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.7000221133773148,0.4719827586206896,0.6777995552070158,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.3
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6938907969866261,0.6077586206896552,0.7457085978211492,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.3
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6876241562072487,0.6099137931034483,0.7461058583421517,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.3
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,24,0.6829918416501969,0.5625,0.7291121465801861,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,36,0.6855530176890994,0.5625,0.7146693511550595,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.66616335616102,0.6875,0.8347026424135799,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.3
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.718165439618111,0.43534482758620696,0.6143175732858479,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.3
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,14,0.6817628877278548,0.5818965517241379,0.7180246324093371,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6527756624404537,0.6163793103448276,0.7346649765128817,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.3
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6441883669749754,0.5603448275862069,0.7269953130585093,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.3
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.6813941616931171,0.6056034482758621,0.7426551582324848,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.3
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.671218270908117,0.6142241379310345,0.7484899883107335,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,27,0.6973524614434983,0.5150862068965517,0.7062612820102456,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.3
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,32,0.6899097522349895,0.5172413793103449,0.7322599054777565,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.3
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,13,0.7100991584945424,0.584051724137931,0.6932638899077641,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.3
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,10,0.7196008729313945,0.5237068965517242,0.7446700119402607,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6638407819615827,0.6939655172413792,0.7949916263938988,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.3
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6617976977748224,0.6336206896551724,0.7962914111470645,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.3
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.7342279924181688,0.4504310344827586,0.691895089777099,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.3
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6593765794693107,0.646551724137931,0.7649059958108425,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.3
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,30,0.7176217251782171,0.33189655172413796,0.6156785496693619,0.3333333333333333,0.41379310344827586,0.1875,-0.38408534432354735,22,radio,0.3
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7045987084786215,0.35560344827586204,0.6449579696351398,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,radio,0.3
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,18,0.6811310280046857,0.6443965517241379,0.766074489273063,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,22,0.6713899085539594,0.6120689655172414,0.7921265795475514,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.3
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6460546519723306,0.6379310344827586,0.804461573708396,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.3
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6744092667546581,0.5797413793103449,0.7394223575756868,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,13,0.6783729752828337,0.646551724137931,0.7456180180550136,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,18,0.6963245516074281,0.5021008403361344,0.6630469903739339,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.3
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6715164294727927,0.6554621848739496,0.7973307524174715,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.3
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,15,0.6452269324407668,0.6890756302521008,0.8027631145709023,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.3
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6997101812257969,0.6722689075630253,0.7902021568026335,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio,0.3
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6767142325215918,0.5714285714285714,0.7480950490291821,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.3
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,18,0.7149534983672245,0.4978991596638655,0.6118466306529007,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.3
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6612193407358512,0.6659663865546219,0.7372427143193768,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.3
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6590855176441075,0.7415966386554621,0.8466673205074532,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,radio,0.3
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6229999069016787,0.7794117647058824,0.8544749758839613,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio,0.3
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,9,0.673734525000226,0.5987394957983193,0.7559708422488035,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.3
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,15,0.6708171687323795,0.5441176470588236,0.7097605309980999,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio,0.3
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6515440492649253,0.7058823529411765,0.814171537375568,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.3
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,12,0.6591001828163889,0.6449579831932774,0.7774136021277002,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.3
