outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.7041312478197276,0.4888392857142857,0.6142803217583742,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6685418913542525,0.49107142857142855,0.684652966550973,0.5909090909090909,0.8571428571428571,0.125,-0.025031308716087945,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6693340564063497,0.5513392857142857,0.697928359923213,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6768873496014146,0.5446428571428571,0.6985738428783344,0.6136363636363636,0.75,0.375,0.13179426029667,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6863676474228315,0.48949579831932777,0.62929037123846,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7214600892257023,0.5546218487394958,0.6557001507923729,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.7119533701571952,0.4915966386554622,0.6560907233602306,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6963742973753195,0.4117647058823529,0.6368810902059477,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6834793382837796,0.5315126050420168,0.6986436719352187,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,48,0.7410880140719891,0.5021008403361344,0.6607243170898182,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7182116397175308,0.4096638655462185,0.6103893043626847,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.7108791255591512,0.5378151260504201,0.7128156647488691,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,52,0.7049621258941812,0.38235294117647056,0.5898075130342848,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6985099708398402,0.40966386554621853,0.6351074488842099,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7060145820518225,0.46428571428571436,0.6230562619302499,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6827700822663165,0.5378151260504201,0.6404043412562418,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,49,0.683688540339577,0.5798319327731093,0.7456703822468213,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7588000960263724,0.4810924369747899,0.5927761506802597,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6686515680923947,0.6071428571428572,0.7271374780445934,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6699585394962446,0.6239495798319328,0.7455207748546457,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,47,0.6373568965915264,0.6443965517241379,0.785807107081647,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6292481550304753,0.6422413793103449,0.7789538374543269,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,47,0.5849592514309698,0.7564655172413793,0.8386606748931829,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6603510468873569,0.5905172413793103,0.7586397130924537,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6105931349844973,0.7413793103448276,0.8548209914229552,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6443974639934803,0.8469827586206896,0.9249622248170886,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6520367579030429,0.5926724137931034,0.7537471832795286,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6665823752266683,0.5560344827586208,0.731038211747321,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.6791042724357477,0.5711206896551724,0.6988526702869098,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6194820875674424,0.6939655172413793,0.809265820054322,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6470002857501562,0.5732758620689655,0.7347531466321059,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6409996197829273,0.6767241379310345,0.8064176813147468,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6209214195950555,0.6637931034482759,0.8127860005597471,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7051618166122188,0.6185344827586208,0.7506339081444948,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,61,0.6649520976348687,0.5883620689655172,0.7559829931690267,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6717149746750564,0.5991379310344828,0.7681916315348529,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,64,0.6966234348778121,0.5431034482758621,0.6992315077183353,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7190304507224478,0.5258620689655172,0.6666504827319081,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,51,0.6620798606904483,0.6120689655172413,0.8036348119835739,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7219587741705041,0.6487068965517242,0.7880647665806602,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6496532763838323,0.6206896551724138,0.6997879549371224,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6521366334010854,0.5495689655172414,0.6994042498693532,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,55,0.6506820382421212,0.6163793103448276,0.768822252639466,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6930045138500218,0.5,0.6999627157092145,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.7074763340687543,0.4612068965517242,0.6156994909410765,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6357747172731321,0.6939655172413793,0.7705768761698899,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.6716486476039415,0.521551724137931,0.689948003291582,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.69787837681623,0.46336206896551724,0.7000059949218457,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.734694776674553,0.521551724137931,0.6748320170070655,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6508480382856188,0.6853448275862069,0.7520421662246429,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.752524335458658,0.4806034482758621,0.6288895315777158,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.714820404868843,0.6077586206896552,0.7623873399888701,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6894944250517192,0.6788793103448275,0.796456418601535,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6617047326049861,0.6336206896551725,0.8038396003413888,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6733268039944496,0.5883620689655173,0.7526923095563713,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6922475442131768,0.5581896551724137,0.7024352568604331,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,47,0.7659086969634956,0.45905172413793105,0.6637754641710087,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6810697447697663,0.6120689655172414,0.7625372274125726,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,39,0.7068418243034116,0.5366379310344827,0.719247312604293,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6672233743517013,0.665948275862069,0.8291948399817526,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6511014302830408,0.5689655172413792,0.7098370232138893,0.6444444444444445,1.0,0.0,0.0,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6901269511977323,0.6293103448275862,0.7412271518120019,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,33,0.683276790442525,0.47413793103448276,0.691887314073259,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,63,0.7156542054903816,0.5517241379310345,0.7358018340866548,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6544752842030537,0.5840517241379309,0.7256429294875227,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6954288483500173,0.5560344827586208,0.7541019904856194,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6377434450635071,0.6379310344827586,0.7633161165183967,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6880361252082202,0.521551724137931,0.7336311273655561,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,37,0.6747108979369308,0.6336206896551725,0.756745692155153,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,66,0.6709514367241474,0.603448275862069,0.7697727944066871,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,56,0.651194852449484,0.6724137931034482,0.8077975559589408,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6942698601410349,0.6508620689655171,0.8263976731979243,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,43,0.6941775199195048,0.4633620689655173,0.6601726187466748,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6997335466333392,0.5366379310344828,0.6762315302861994,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6907200155752308,0.46336206896551724,0.6768309323803733,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6699333414045862,0.540948275862069,0.7199446846532521,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,61,0.6891766638101259,0.4913793103448276,0.6535744302558322,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
