outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6774046462631635,0.59375,0.7248917600862097,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6420307419685384,0.6116071428571429,0.7338239891168208,0.6363636363636364,1.0,0.0,0.0,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.7439459165784015,0.5625,0.7207644683378027,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.7041818444857587,0.48739495798319327,0.5983500836876314,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6919202017484226,0.5882352941176471,0.6697699740999079,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,55,0.7212432151709968,0.5,0.6213898081994707,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.7601933172573857,0.43487394957983194,0.6033124369078203,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6810021680010933,0.5588235294117647,0.688893121971174,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,20,0.7466868382071629,0.46428571428571425,0.6567432913759381,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,36,0.6726724625043696,0.5819327731092437,0.6719170244640986,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7000143779045113,0.6008403361344539,0.6802877106588527,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.7585146300916983,0.44537815126050423,0.6155945103320223,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,33,0.6791984521010187,0.5021008403361344,0.7203394373172497,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.684156641811262,0.5777310924369748,0.6566229472444437,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7520259304416003,0.42016806722689076,0.5743146624576478,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6982480230530652,0.5525210084033614,0.6671138301715817,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,38,0.6853557803454033,0.5819327731092436,0.6673202562398739,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,43,0.6933218052687724,0.46428571428571425,0.6088035611581459,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,57,0.6917019791649248,0.5756302521008403,0.7115404469389653,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.6384409961600029,0.6163793103448276,0.7902787869033274,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6516030280776359,0.6400862068965517,0.810512589729607,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,34,0.6674149670240634,0.5517241379310345,0.7192722325220915,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6054680265915846,0.7241379310344828,0.83552146387689,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6901847863694365,0.5625,0.704776057834824,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,31,0.6436021995887659,0.6400862068965517,0.7534823212037308,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6339465791171089,0.603448275862069,0.7485465552419349,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6466315569449306,0.7198275862068966,0.8120171496615387,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,30,0.6698524223851582,0.5366379310344828,0.7210629185112463,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,46,0.6502521965272977,0.6594827586206897,0.7763121491613988,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6254607931760864,0.6961206896551724,0.8344137292654434,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.6630713322160351,0.6939655172413792,0.8392502115846883,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.7040746775494537,0.6012931034482759,0.7856118674521966,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6245955103541546,0.6400862068965517,0.7540542462857721,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,26,0.6371612111101153,0.6422413793103449,0.8165343026939638,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.7807668188334911,0.5775862068965517,0.7405465357710387,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.7307977998755932,0.4375,0.637739393650715,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.705707270931757,0.6939655172413793,0.836012268877401,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6549536670463197,0.6487068965517242,0.712914746162204,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.6969339130718347,0.5150862068965517,0.6302424205029659,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.6343367850075361,0.771551724137931,0.8080983180984644,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6803235048825151,0.5689655172413793,0.7297637963681047,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6938621909811791,0.6077586206896552,0.7632844527458457,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6093065053534001,0.7650862068965517,0.8813656797051079,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,14,0.6697205553040715,0.5237068965517242,0.7271773743741662,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6528433377083918,0.752155172413793,0.844245891875363,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6837358395768572,0.5172413793103448,0.694609373981998,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6559486921106813,0.5991379310344828,0.7101348272480343,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.8070412046208456,0.5301724137931034,0.6773813353270972,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7278307416654534,0.6637931034482759,0.8228880402992396,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6573792220284604,0.6702586206896552,0.7700620429221654,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6523293709371438,0.6939655172413793,0.7538195953838862,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.6679440255329148,0.5474137931034483,0.7423570941871875,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.715157275844447,0.6077586206896552,0.7770494775731909,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6825632325191441,0.6120689655172414,0.7220865604986573,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,28,0.6412484103392866,0.6508620689655172,0.8065500774010443,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.650474164964336,0.6120689655172413,0.7931900454343745,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,20,0.7387803562435826,0.47844827586206895,0.6869788218219096,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.656273797735557,0.8060344827586208,0.8995872155495377,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6665682872868515,0.6056034482758621,0.7579587271340663,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6792362165106849,0.5431034482758621,0.6686355960033888,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.683342707323614,0.4482758620689655,0.6367867455496277,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.6909045549999192,0.4762931034482759,0.6398011334322373,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,30,0.6614141694354377,0.5948275862068966,0.7452043246168877,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6815910769673788,0.5689655172413793,0.7269872840697558,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.7294364405613697,0.5603448275862069,0.7218694338404881,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,37,0.686915094725622,0.5064655172413792,0.7196404128659809,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.6949656070215872,0.6767241379310345,0.8161370538810624,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6355952357659561,0.6551724137931035,0.8096903917496427,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,40,0.6646994550852438,0.6357758620689655,0.8022989424041176,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,37,0.6382460269345384,0.6443965517241379,0.8149271003671528,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.7512473103369817,0.4094827586206896,0.6287845703103793,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.6142528458895331,0.6810344827586207,0.8399730589524768,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6732139558793396,0.6400862068965517,0.7884615657001639,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6703657394719144,0.5258620689655172,0.6691474238762616,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6629930662844403,0.6465517241379312,0.7981622247754494,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.7429261898112265,0.4956896551724138,0.6850654562899124,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.7288733156045086,0.5193965517241379,0.6845273853410423,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.7
