outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6874425479263278,0.703125,0.758858296780793,0.4318181818181818,0.25,0.75,0.0,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6049661723744152,0.7366071428571429,0.7899787046496899,0.7045454545454546,0.75,0.625,0.3704792868174742,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6728606183057673,0.6785714285714286,0.7269605758909303,0.6590909090909091,0.6071428571428571,0.75,0.34395958024505485,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6657380308617726,0.6218487394957983,0.6941897438511329,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7189119215617508,0.5189075630252101,0.6297356627373579,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6507361712631118,0.6880252100840336,0.7771111716162414,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6929780696192201,0.4894957983193277,0.6044705632937899,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6530536480240868,0.638655462184874,0.7198879832981653,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6511617642548954,0.6428571428571429,0.6948505465413867,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6566224798989028,0.5672268907563025,0.684593559199506,0.6222222222222222,1.0,0.0,0.0,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.679849876587158,0.569327731092437,0.655356664884406,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7413010391208921,0.5525210084033613,0.7284996064740552,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6983945027441181,0.596638655462185,0.7037896543267816,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6433953361146677,0.6260504201680672,0.7157897740296664,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6836342286792205,0.4684873949579832,0.6623525081540027,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.684053245118004,0.6722689075630253,0.8033770483781566,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6883785059879688,0.5609243697478992,0.6629578605488382,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7060055606739618,0.4453781512605042,0.6027448967862918,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6598705865074169,0.615546218487395,0.6697402710130419,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6227133882689596,0.8103448275862069,0.915513031084549,0.7777777777777778,0.6896551724137931,0.9375,0.6017536462198765,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6316652627150606,0.6336206896551724,0.7746174666933564,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7037718098439985,0.7952586206896552,0.8435771079901055,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6727787681556492,0.5043103448275863,0.6325100746048654,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6647805517551103,0.6314655172413793,0.7797797689598537,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6853002373036167,0.6099137931034483,0.763365024901981,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6349271189255644,0.6896551724137931,0.7894575243154969,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6410814732036316,0.665948275862069,0.8201042107251371,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6663429697940486,0.6357758620689655,0.7758092743533295,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6807799890360454,0.6185344827586207,0.7009067058665721,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6755140913398278,0.6142241379310345,0.7561796652742574,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.6669386000646949,0.5818965517241379,0.7469971265709283,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,51,0.6385539162451528,0.6810344827586207,0.8070102516259408,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6470870855949461,0.603448275862069,0.737339321820441,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6539027327083184,0.625,0.7440520609567653,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,57,0.7105016382795276,0.5732758620689655,0.6800904466801121,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.743283804748532,0.39439655172413796,0.5936125798536782,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6791482609428742,0.5689655172413792,0.7431204989951359,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6357905560441709,0.6681034482758621,0.789383212900277,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7142546605340168,0.4418103448275863,0.6795247012037792,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6940800621705321,0.5452586206896552,0.6532360328062576,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7051139418187142,0.4762931034482759,0.6641939229751063,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6696022872870351,0.6099137931034483,0.7206229989799322,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6651648330135453,0.540948275862069,0.7007142313971851,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7028867451005933,0.37068965517241376,0.565515637162957,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6832784416505464,0.5948275862068965,0.7856697713214547,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7072949154680763,0.4849137931034483,0.6481075203178838,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7501681768691627,0.4030172413793104,0.5968428795778147,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,64,0.7202758833420487,0.4267241379310345,0.6255112777760076,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7530708208834088,0.5862068965517241,0.7866049940050839,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6779728292375754,0.4870689655172414,0.7189366705139573,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7047219895063367,0.5086206896551724,0.6549538956551544,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.5923804167600949,0.7650862068965517,0.8744150226070042,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.599293471467801,0.7176724137931034,0.8304995949601215,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,67,0.6251043540937,0.728448275862069,0.8135273519127313,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.693497832965704,0.6271551724137931,0.8201112503568933,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.5894479411693628,0.7607758620689655,0.8637746416152805,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6429616533428837,0.6896551724137931,0.7809353354947316,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.5964812893546216,0.7262931034482758,0.8696928618599546,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6443509533690865,0.7607758620689654,0.8853176033996553,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7014893087299955,0.728448275862069,0.852367718315244,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.634555035733926,0.7758620689655173,0.8621613408155719,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.633780516921544,0.7564655172413793,0.8590289561450699,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7238700143112136,0.5387931034482758,0.7004334396759297,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6497680571844494,0.6745689655172414,0.820922101177576,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.720326919343587,0.6573275862068966,0.7242748207540077,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6792022570320377,0.5775862068965517,0.7129620994874941,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6673562561190516,0.7306034482758621,0.829956985298313,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6587106927770031,0.665948275862069,0.7785661044243761,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6603940344336322,0.5646551724137931,0.6719791653574786,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6558021926853571,0.6918103448275861,0.8127940235405551,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6868556609508212,0.6487068965517242,0.8067412954269068,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.738735761939945,0.5862068965517242,0.7078922447780354,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.686511981576717,0.5818965517241379,0.7829230931353792,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6872414727165392,0.5625,0.7663718183000503,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.7151846012502012,0.5150862068965517,0.6903569485348225,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6548165343591553,0.5560344827586208,0.6732238589625358,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6748007276497842,0.5991379310344828,0.7398949372978314,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,44,0.6809653782521852,0.5905172413793104,0.7070516808901625,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
