outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6625863598916419,0.7607758620689655,0.8649213552242989,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.640173057350309,0.6099137931034483,0.7160905940821869,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.620550971396121,0.7392241379310345,0.8423109301990822,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6134042196205876,0.7737068965517241,0.8726362179753879,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,51,0.6644025706915307,0.6470588235294118,0.7525937405843932,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6787267234267856,0.6092436974789917,0.6904843356751541,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6841010296370437,0.6218487394957983,0.733720421243061,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6575589191042952,0.611344537815126,0.7158075501964531,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,66,0.708038354406594,0.5084033613445378,0.6621213432340842,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.7010558153113415,0.5504201680672269,0.6826792269983312,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6790248699060932,0.5315126050420168,0.6890535802514901,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,47,0.7274784631411233,0.523109243697479,0.6626930907615078,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,33,0.7070090465080975,0.5840336134453781,0.7283444582807507,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6917557787289833,0.6827731092436975,0.80449538963194,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.7749104412482202,0.319327731092437,0.5429850968816399,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,22,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6803966626364308,0.4936974789915966,0.6886563878026861,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6723066492589655,0.5651260504201681,0.7197401559739314,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,34,0.7006541887799973,0.5105042016806723,0.6523836160723506,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6785949971484699,0.657563025210084,0.7540378129415559,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6398452412360338,0.6323529411764706,0.7348616058876222,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7063315281121076,0.5189075630252101,0.6393907582237428,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6659975912102338,0.6008403361344539,0.7283264205719984,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7095715643898155,0.5105042016806722,0.66819486802477,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.7214713535277508,0.523109243697479,0.6293273946229649,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7055563818455487,0.5063025210084033,0.6381306665474068,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6571277115082585,0.5756302521008403,0.7238678565348617,0.6222222222222222,1.0,0.0,0.0,22,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6673979813045711,0.5651260504201681,0.67934624807211,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.7397740764494201,0.5063025210084033,0.6132593697915291,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6882213416010802,0.5840336134453782,0.6781897813947798,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.7209363126509791,0.5,0.6104784441103994,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6801394905973416,0.5714285714285714,0.6753312139206498,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6978507931339533,0.37184873949579833,0.571910858047459,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7029023085010746,0.4726890756302521,0.5960683020315128,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6790608100333174,0.5903361344537815,0.7568058560064314,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7079123730614856,0.4852941176470588,0.6025147833991992,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6883052326967043,0.5861344537815126,0.7034074004164633,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,50,0.7012271643804535,0.7306034482758621,0.8395722821543004,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7375817735674175,0.5043103448275863,0.6851299514069383,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.660153979204283,0.6293103448275862,0.7623211878877889,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7353814667812821,0.47198275862068967,0.6493637708989537,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7042542457886122,0.5818965517241379,0.695565642718359,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6493586463261435,0.5754310344827587,0.7139635909307338,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6378169237454844,0.6659482758620688,0.808124047229593,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6838578218846676,0.5775862068965517,0.7409418136122349,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.677015552950494,0.6637931034482758,0.8147248715133002,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6413774026929528,0.7004310344827587,0.8171271581337107,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6810441837663834,0.5905172413793103,0.7207512284070863,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,28,0.7023259327977289,0.5301724137931034,0.7574039282557914,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.696966508544959,0.5668103448275861,0.7251330561401286,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6866379621905648,0.6077586206896552,0.7377682762526265,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.701456848536037,0.584051724137931,0.7094656423301727,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7049714641822911,0.5323275862068966,0.766729753973916,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6846569064634723,0.6400862068965517,0.7245631809411174,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,56,0.7889505379059087,0.5754310344827587,0.7638632318791039,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6572435508386697,0.564655172413793,0.7686362262739643,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6781553317471632,0.7219827586206896,0.8416524468876359,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6511574994153199,0.6939655172413794,0.8350563652618266,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6702169166816617,0.6120689655172413,0.7577640431023699,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6686558188782137,0.6120689655172413,0.7561786828843321,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7195039696661508,0.5883620689655172,0.7510473815137281,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.7009695462226375,0.5732758620689655,0.6888836545280894,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6538592526437346,0.6681034482758621,0.756580173974467,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.597632361061925,0.732758620689655,0.8343693604034881,0.6888888888888889,1.0,0.125,0.29034862765543656,22,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6990163372847007,0.665948275862069,0.8466309001776768,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.654477301654005,0.6293103448275861,0.7165149761705656,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6788814936939758,0.7737068965517242,0.8363206911736278,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6913892322930054,0.5280172413793104,0.6360122468855046,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6532272086072347,0.728448275862069,0.8519585791064779,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,41,0.693367452751347,0.5797413793103448,0.6883345201820089,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6653979080927191,0.6012931034482759,0.7350070849619796,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.63484797721892,0.6594827586206896,0.7984324714090809,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6369462979265943,0.6185344827586208,0.712214365964506,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6681312539296118,0.7155172413793104,0.7907283407271293,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6302703821590439,0.6788793103448275,0.8094807765076834,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.658656857337701,0.6077586206896552,0.7708498524440666,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6593290965219376,0.5625,0.732157683849934,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7098180955405776,0.5517241379310345,0.7397781881345612,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
