outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6592446716437337,0.6851851851851851,0.8006565838991564,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6659415625881033,0.6746031746031746,0.8013930634185442,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6628883187846965,0.6957671957671958,0.8085808462852808,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,22,blood,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6593040870676794,0.6825396825396826,0.7851233764110868,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6606994137501139,0.6679894179894179,0.7699263178079029,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,blood,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6570894421077567,0.6785714285714286,0.7886767710380085,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6527277634383919,0.6944444444444445,0.7979420529671163,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,blood,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.654435362151728,0.6838624338624338,0.7886419638129202,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,22,blood,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6593040870676794,0.6825396825396826,0.7851233764110868,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.660278406259187,0.6706349206349207,0.7858937483750911,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,blood,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6631886820904456,0.6600529100529102,0.768600238600249,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,22,blood,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6676019810781356,0.6415343915343915,0.762057201822616,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,blood,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6666497163819397,0.6587301587301588,0.7762795937038219,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,blood,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6593040870676794,0.6825396825396826,0.7851233764110868,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,22,blood,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6621708093794985,0.6666666666666666,0.7654282162331537,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,22,blood,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6772524300857959,0.6296296296296297,0.7182456886158423,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,blood,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6677555850656834,0.6640211640211641,0.810184576338905,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,22,blood,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7257932483338163,0.6579050625104876,0.6841279975414005,0.5714285714285714,0.7155967362389105,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6860369954294637,0.4843537414965987,0.6129348315356681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6875297925711278,0.47210884353741495,0.6000517142910762,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,22,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.671950831872819,0.5102040816326531,0.6885698507926663,0.5714285714285714,0.8857142857142857,0.047619047619047616,-0.11318329168362207,22,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6475277903636675,0.6884353741496599,0.7786389915763287,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,22,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6749687731417886,0.49523809523809526,0.5961498730646184,0.6071428571428571,0.9714285714285714,0.0,-0.10444659357341869,22,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6860369954294637,0.4843537414965987,0.6129348315356681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6950464564671215,0.4380952380952381,0.5945010177657827,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,22,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6795172010636693,0.5564625850340136,0.6621161233335295,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6868510585413864,0.5102040816326531,0.6301232242332888,0.625,0.8,0.3333333333333333,0.14907119849998596,22,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6884235230713701,0.4802721088435374,0.6114654882553365,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6860369954294637,0.4843537414965987,0.6129348315356681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.686864496215039,0.48571428571428577,0.6121096199109505,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6805265799577417,0.5170068027210885,0.6563659383085496,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6851031450499931,0.4965986394557824,0.6387456513655804,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6902857590997684,0.4761904761904762,0.5959779320918213,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6860369954294637,0.4843537414965987,0.6129348315356681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6845507291901244,0.4897959183673469,0.6223189500479949,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6857900427864495,0.48571428571428577,0.6186613979995311,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.678151875918658,0.5374149659863945,0.6726528376138965,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6827358343310623,0.507482993197279,0.6477331289639692,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6860369954294637,0.4843537414965987,0.6129348315356681,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6852081611250487,0.49115646258503404,0.612657101873324,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6831294757237335,0.5034013605442177,0.6343240341986754,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7263039698638075,0.6284893489211643,0.6901739674687063,0.47346938775510206,0.6160316285730307,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,22,blood,0.8
