outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.6998648958302972,0.4920634920634921,0.6569536592330069,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7023218240481368,0.4907407407407407,0.6522062332953527,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7044677100530518,0.4669312169312169,0.6321148629408933,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7045232345226458,0.4642857142857143,0.619383459369378,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,4,path,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7068023670029516,0.45899470899470896,0.6002707132279135,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7048939804254502,0.458994708994709,0.6207428283722957,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7032916084458746,0.47089947089947093,0.6353262329874966,0.40350877192982454,0.3055555555555556,0.5714285714285714,-0.12433866237057145,4,path,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.70383364388861,0.4365079365079365,0.5955912387155987,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7060046649749371,0.42724867724867727,0.5934003997112245,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,4,path,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.7089470687134343,0.40740740740740744,0.5641862987783233,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,4,path,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,0.6918284555201393,0.6785537442525842,0.703239366445501,0.4193121693121693,0.6007847543243838,0.42105263157894735,0.3611111111111111,0.5238095238095238,-0.11315010943813916,4,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6925413619505559,0.5115646258503401,0.684188820404089,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6826915950383068,0.5265306122448979,0.7114954962780711,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6760290792777429,0.6217687074829932,0.7629821464040903,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,4,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6812760567010692,0.6020408163265305,0.7559929189020228,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6879595463032292,0.5414965986394558,0.6756769458521252,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6872779727706185,0.5523809523809524,0.6900493385045265,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,4,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6882218313683081,0.5551020408163265,0.6809695530238105,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,4,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6749159096843661,0.5945578231292517,0.7176713353377742,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,4,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6897018200010034,0.5414965986394558,0.6688523327969826,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6895075252759967,0.5197278911564626,0.6676459590758237,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6843219859361811,0.5605442176870747,0.6978394807556348,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6928352270297954,0.4993197278911565,0.6630346256471813,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,4,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6889220474219534,0.5401360544217687,0.6718978879130199,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6897167307452333,0.5360544217687074,0.6693192617169903,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6909941944898421,0.5238095238095238,0.6674402436125794,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6940944190739275,0.5061224489795919,0.6552573631338225,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6901430090004832,0.545578231292517,0.6869096085418529,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6909303223401918,0.5374149659863946,0.671539016145368,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908284048626381,0.545578231292517,0.691321773254954,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,path,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6906875708459896,0.545578231292517,0.6865169991781221,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,path,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6908740350971634,0.5387755102040817,0.6716726137473714,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,path,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6896370248804681,0.527891156462585,0.6793292529034543,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,path,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6997111321649155,0.5102040816326531,0.653095855318848,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,path,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.6970216234408619,0.5102040816326531,0.6538371115405122,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,path,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,0.7262605042016806,0.6540169912569451,0.7013653039709974,0.49387755102040815,0.639706085100394,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,path,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7080590911841149,0.5263888888888889,0.6552419747383875,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,4,path,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7133553642943221,0.49166666666666664,0.6148779384524293,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,4,path,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7018030832646842,0.5166666666666666,0.7230663466411623,0.5,0.4722222222222222,0.55,0.021350420507344953,4,path,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7024676960261951,0.5027777777777778,0.6936888353790099,0.39285714285714285,0.3333333333333333,0.5,-0.16351748504193217,4,path,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7036889909829741,0.5027777777777778,0.6846351710358413,0.5,0.3611111111111111,0.75,0.11399759467612823,4,path,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7080590911841149,0.5263888888888889,0.6552419747383875,0.42857142857142855,0.3055555555555556,0.65,-0.04559903787045129,4,path,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,0.7311214140828746,0.665035679626677,0.7086282512460418,0.5180555555555555,0.6504216444921509,0.4107142857142857,0.2777777777777778,0.65,-0.07526279304828644,4,path,0.2
