outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,42,0.4981534903248151,0.6603367924690247,0.6918103448275862,0.7922747142730843,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,43,0.5086039329568545,0.6566208600997925,0.7025862068965517,0.7932801324200117,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,44,0.5079038664698601,0.6539650758107504,0.7155172413793103,0.8014649697635882,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,45,0.49696377913157147,0.6579252878824869,0.7155172413793104,0.7821684524136783,0.6222222222222222,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,46,0.5136837065219879,0.6659760673840841,0.689655172413793,0.7672518057831659,0.6,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,47,0.5050858507553736,0.6558155417442322,0.7133620689655172,0.7886475138418365,0.6222222222222222,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,48,0.4914645453294118,0.6552376747131348,0.7025862068965518,0.7739914370558041,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,49,0.5050834740201632,0.642514963944753,0.709051724137931,0.7972230431078685,0.6888888888888889,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,50,0.49052251875400543,0.6527519822120667,0.6982758620689655,0.7820160549570568,0.6666666666666666,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,51,0.49675986419121426,0.6558357278505961,0.6982758620689655,0.7782347069946743,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,52,0.49100708961486816,0.6564074556032816,0.7025862068965517,0.7912164598749257,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,53,0.4840109075109164,0.6594316164652506,0.6875,0.7750527771810966,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,54,0.5079537630081177,0.6592134634653727,0.7112068965517242,0.7752837355844108,0.6222222222222222,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,55,0.49932361642519635,0.6557073593139648,0.6875,0.7782029534712404,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,56,0.49879168222347897,0.6529398560523987,0.7155172413793104,0.7963983369343189,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,57,0.5047553653518358,0.650919775168101,0.709051724137931,0.7980707353081175,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,58,0.49353551616271335,0.6510240832964579,0.7047413793103449,0.7932561314276442,0.6444444444444445,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7211589763561884,0.6958114306131998,0.6551724137931034,0.7706836290165393,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7165154417355856,0.6994234522183737,0.6681034482758621,0.792648742605416,0.5111111111111111,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6973855892817179,0.7011947830518087,0.6702586206896552,0.8021077559492384,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6977393875519434,0.6956751346588135,0.665948275862069,0.8021882902605093,0.5111111111111111,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6875134259462357,0.6931109428405762,0.6702586206896551,0.7940679538955622,0.4888888888888889,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6744111378987631,0.6915969848632812,0.6745689655172414,0.8040811193057109,0.4888888888888889,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6666427801052729,0.6871344049771627,0.6982758620689656,0.8230251101396073,0.5111111111111111,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.655071422457695,0.6841949025789896,0.7047413793103449,0.8271718942154416,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6677182565132777,0.6825928092002869,0.7176724137931034,0.8355533859552284,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6745606511831284,0.6789103150367737,0.7262931034482759,0.8382066837603825,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.648345947265625,0.678013265132904,0.7198275862068966,0.8336173464124246,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6288696428140005,0.6761724948883057,0.7241379310344827,0.8370685260333177,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6250515331824621,0.6757673621177673,0.728448275862069,0.8392312095313585,0.5111111111111111,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.630048910776774,0.6785475214322408,0.7176724137931034,0.8313110688959744,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6294495066006979,0.6784831881523132,0.7219827586206896,0.8421012498383365,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6284676194190979,0.6754780014355978,0.7392241379310345,0.8487878752325577,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6238979597886404,0.6703946789105734,0.7435344827586207,0.8444178004953236,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6275877803564072,0.671858568986257,0.7241379310344828,0.8385326522972731,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6101446052392324,0.6743486920992533,0.7176724137931034,0.8324727705754933,0.5777777777777777,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6271530985832214,0.6745838721593221,0.7219827586206896,0.8325140704450709,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5904011229674021,0.6684181690216064,0.7306034482758621,0.838764418477955,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.6038741519053777,0.6683275500933329,0.7413793103448275,0.8402165995088018,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5905496031045914,0.664520263671875,0.7176724137931034,0.8255807821267096,0.5777777777777777,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6086971263090769,0.6654955148696899,0.7306034482758621,0.8352606230733097,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.58527672290802,0.664665699005127,0.7306034482758621,0.8358849174389864,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.5804455131292343,0.6699383656183878,0.7198275862068966,0.8285607660339536,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.5953060785929362,0.672037680943807,0.7219827586206896,0.8367488762251953,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5649472723404566,0.6672110358874003,0.7241379310344828,0.8358737776830041,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.5677574301759402,0.6654786666234335,0.7155172413793104,0.8291265557401486,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.5904225707054138,0.6726235349973043,0.7219827586206897,0.8344354791098172,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.5760008345047632,0.6712951262791952,0.7133620689655172,0.8280219549520971,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.5681596448024114,0.6694509387016296,0.7133620689655172,0.8273166137151402,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.5796139538288116,0.6728927294413248,0.7198275862068966,0.83063523510273,0.5333333333333333,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.5569795817136765,0.6650466322898865,0.7176724137931034,0.835496390271274,0.6222222222222222,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,35,0.5685830563306808,0.6731378237406412,0.709051724137931,0.8276265983499573,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,36,0.5593148867289225,0.6688187917073568,0.7198275862068966,0.8366644436302915,0.5555555555555556,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,37,0.5639692495266596,0.6693750619888306,0.7025862068965517,0.8272373571184763,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.675507848461469,0.6805643439292908,0.4870689655172413,0.6895276891909536,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6398656219244003,0.6689234773317972,0.4935344827586207,0.7135355080808548,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6258136431376139,0.664939284324646,0.5344827586206897,0.734119032747026,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6062667866547903,0.6603921055793762,0.5754310344827587,0.7654669454829002,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.5876932789882024,0.6561376452445984,0.6012931034482759,0.7821280526747221,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.5858547786871592,0.6516621311505636,0.6077586206896551,0.7904583417017779,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.5647887587547302,0.6498721639315287,0.6142241379310345,0.7912644290355315,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.553183967868487,0.6523053646087646,0.5948275862068966,0.7828438925947947,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5615352541208267,0.6441535154978434,0.6142241379310345,0.7934822320088553,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5463946362336477,0.6507289409637451,0.6099137931034483,0.7861444907500863,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5378222763538361,0.6482851505279541,0.6336206896551725,0.7906594436728953,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5227328563729922,0.6403764486312866,0.6400862068965517,0.7947236507825184,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5290249561270078,0.6374345620473226,0.6745689655172413,0.8146442880363574,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5088177969058355,0.6316810051600138,0.6788793103448276,0.81295600637481,0.7111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5089661528666815,0.6217848062515259,0.7025862068965517,0.8326174582698465,0.7333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.49598809083302814,0.6299633383750916,0.6637931034482759,0.8106851263033141,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.49681735783815384,0.6276707649230957,0.6767241379310345,0.8178059594198142,0.7111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.49112415065368015,0.6321965058644613,0.6702586206896551,0.8236384363775204,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.4868796393275261,0.6310523947079977,0.6745689655172413,0.8106305429854621,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.4740164900819461,0.6294155120849609,0.6551724137931034,0.8048018192988606,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.4717624907692273,0.6270393133163452,0.646551724137931,0.7993895388178549,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.4649033521612485,0.6306144992510477,0.6422413793103449,0.8021945046899714,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.4612260510524114,0.6261008977890015,0.6594827586206897,0.7988532122503005,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.4796680162350337,0.6212361653645834,0.6616379310344828,0.8012042884730375,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.4599127620458603,0.6235666473706564,0.6702586206896552,0.8107224543139966,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.46242232620716095,0.6297374765078226,0.6487068965517242,0.7981757557792104,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.4527980486551921,0.6241410175959269,0.665948275862069,0.8112728018023763,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.4530280182758967,0.6323425769805908,0.6465517241379309,0.7957938301667948,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.4469266285498937,0.6324422558148702,0.646551724137931,0.7950749560252666,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.4425911605358124,0.6264263590176901,0.6530172413793103,0.7986062773924976,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.4421193078160286,0.6267160773277283,0.6508620689655172,0.7990066612931788,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.4336437409122785,0.6328439911206564,0.6357758620689654,0.8004711718078121,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.43874232719341916,0.6246612071990967,0.6530172413793104,0.8007513290029076,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.43487896025180817,0.6216385960578918,0.6551724137931034,0.8048431028098237,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.4333833282192548,0.621547798315684,0.6616379310344828,0.8082274430699072,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6883080701033274,0.699384868144989,0.4396551724137931,0.6253936931887929,0.4444444444444444,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.643195703625679,0.695680578549703,0.4849137931034483,0.6842376419153572,0.4888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6235939562320709,0.6892020503679911,0.5237068965517241,0.696550231961819,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6168857564528784,0.6879721085230509,0.5538793103448275,0.7207027199263988,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6044159332911173,0.6827914913495382,0.5754310344827586,0.7369587216711938,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.5996075868606567,0.680178701877594,0.6056034482758621,0.764182011381054,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.5763106147448221,0.6751996874809265,0.6336206896551724,0.7773550811315544,0.6,4,path,0.2
