outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6959756211977329,0.44866071428571425,0.6143226040530281,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6673504049733737,0.6875,0.7532829560270886,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6385324860634479,0.6339285714285714,0.7590394595004151,0.6363636363636364,1.0,0.0,0.0,55602,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6706585941349414,0.5379464285714286,0.7170196496204329,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6372865841183059,0.6911764705882353,0.8300393385604204,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,48,0.639461006801714,0.6596638655462185,0.7910412869002217,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,73,0.6707657622236801,0.5714285714285714,0.7558752316558024,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6606971310082562,0.6386554621848739,0.7264694229419055,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6425941028330945,0.707983193277311,0.8187580117447012,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6782684320100841,0.6932773109243698,0.8169727378067735,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6625829614509129,0.6029411764705882,0.7010694882682182,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.635210053053448,0.6554621848739496,0.7888324592443087,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.692148767563558,0.5105042016806722,0.6624678567727487,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6865633887260107,0.6176470588235294,0.7729989771502439,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6509358797242965,0.6134453781512604,0.766393098518089,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6437259147049663,0.7457983193277311,0.8032723465509168,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.7080375269587308,0.41386554621848737,0.6397492620901991,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.657549895848999,0.5903361344537815,0.6923804838096972,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7038162926836947,0.5336134453781513,0.6412985595468473,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.656440980702633,0.7752100840336135,0.8397542927496666,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6322348515326597,0.7025862068965517,0.7920915883692595,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,29,0.7136177772498333,0.5258620689655172,0.6558326922395783,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6799587816137717,0.5991379310344829,0.7169144608540984,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6794138487261835,0.41379310344827586,0.6055577268673599,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,54,0.7568489540027575,0.48060344827586204,0.6323956291990139,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.712931247933721,0.7004310344827586,0.7476457599131033,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.684524518510772,0.6228448275862069,0.7219500389347743,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7394344502396172,0.5538793103448276,0.6631361328429359,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7079099811257984,0.5905172413793104,0.7512238751344353,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6929446403175389,0.5474137931034482,0.7003413874371964,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,39,0.769723784454333,0.3706896551724138,0.5978785722862143,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.689339983723569,0.5711206896551724,0.6579111760588859,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.8469920886224156,0.5905172413793103,0.754303199955241,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,62,0.8008540563123697,0.5258620689655173,0.6205430941318991,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,77,0.7624428180485635,0.646551724137931,0.7362021371232286,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,38,0.6558121935143257,0.6293103448275863,0.6901267293589727,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7361467275849424,0.4956896551724138,0.6338479410659896,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7156392250054959,0.6400862068965517,0.7767973851869086,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6598465747924407,0.5301724137931034,0.6661023619853502,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6979017273747685,0.47413793103448276,0.6373276402360607,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6587454188407506,0.6616379310344828,0.7938542832429458,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6957600179941748,0.5560344827586207,0.7454148523845623,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7003990885953267,0.5387931034482758,0.7432011982829783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6479895370903175,0.5862068965517242,0.7658122266387242,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6764798239312487,0.6422413793103449,0.7116855189374142,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6903061034533237,0.6099137931034483,0.7116374460735959,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7052637019758622,0.5064655172413793,0.6346580034456706,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6597028007462145,0.7047413793103449,0.8569506971452014,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.699212373027178,0.5258620689655172,0.6765912646579255,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,59,0.7392089509898561,0.5086206896551724,0.6311094073287494,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7238060681782407,0.6357758620689655,0.7504625059442941,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6898098183091426,0.5237068965517242,0.6837198019748307,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6965627101221169,0.5797413793103448,0.7482440609664404,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7279006968118191,0.6163793103448275,0.7387717223763086,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.7204112647388947,0.5560344827586208,0.7047861523894827,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7416003109778403,0.46120689655172414,0.6932657572561635,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7442938032137134,0.48060344827586204,0.6783467385627896,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.672741439692611,0.5797413793103448,0.7266533696344544,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6721324774810287,0.6616379310344828,0.8117113882060825,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6583715346910902,0.6206896551724138,0.7438588965817217,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6381917916144934,0.6961206896551724,0.7854196413157098,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,49,0.6672737794226478,0.5323275862068966,0.7182168384450615,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.683111493095545,0.560344827586207,0.6791137856548771,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.8125874524881131,0.33836206896551724,0.5832436481557127,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.726167180626279,0.46551724137931033,0.7007092508269839,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.694159719981082,0.3900862068965517,0.6102832721642664,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.7308928517321931,0.5323275862068966,0.6615505043220314,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6726241861532926,0.5603448275862069,0.7070059294604072,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6375685647095412,0.7176724137931035,0.7741592942404303,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6441487669305453,0.6271551724137931,0.8059470818819177,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6760029042904058,0.5818965517241379,0.7611928612586365,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6732295913047688,0.5495689655172413,0.7137844383023382,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6568682793313592,0.6551724137931034,0.7480618059320272,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6566294519976834,0.6099137931034483,0.7730265358591295,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,53,0.7651560836291158,0.4978448275862069,0.6845757202311628,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.7432091835568211,0.49568965517241376,0.6578223533757346,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6658803791461847,0.5323275862068966,0.6661242928833113,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.6
