outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,22,0.7130488740676518,0.6294642857142857,0.7629403350369639,0.5,0.25,0.9375,0.23385358667337133,22,radio_report,0.1
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.6252114387874363,0.6964285714285714,0.8030535497822205,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,22,radio_report,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.694916053516324,0.5714285714285714,0.7268873807248619,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,radio_report,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6984133122292454,0.5714285714285714,0.6911958833896028,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,radio_report,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7048332223699234,0.6808035714285714,0.8002901178859905,0.4772727272727273,0.25,0.875,0.14907119849998599,22,radio_report,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.6498461260807313,0.5959821428571429,0.7366065362555253,0.5909090909090909,0.75,0.3125,0.0675077156084152,22,radio_report,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.7261151105173825,0.45588235294117646,0.6561718843084982,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,radio_report,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,51,0.7476203681086815,0.40126050420168063,0.5403149618574068,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,radio_report,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6764437440790263,0.5735294117647058,0.6770002359455974,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6931049926852507,0.38865546218487396,0.5922620748908507,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio_report,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.6897942815335696,0.46638655462184875,0.6779795771715946,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,radio_report,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6722692257705942,0.6197478991596639,0.7527881940041046,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,21,0.7177290184053206,0.4369747899159664,0.5662631405049945,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio_report,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,40,0.718526495489097,0.4411764705882353,0.6192817186177534,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio_report,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,35,0.8182475850366661,0.5399159663865546,0.6666315405475123,0.37777777777777777,0.0,1.0,0.0,22,radio_report,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6815218293300036,0.5021008403361344,0.6747101415143961,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7000756839534188,0.47689075630252103,0.5961160261993241,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.7336937686403177,0.4222689075630252,0.5933018740647573,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.7186570293815588,0.39705882352941174,0.5587151019949925,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,55,0.6593037365785341,0.6974789915966386,0.742283331712141,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.7241792614028687,0.4327731092436975,0.633638977612342,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6681035595832883,0.5504201680672269,0.6779820188735715,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6403711022768026,0.5969827586206897,0.7945976448363017,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,26,0.6196702504744124,0.7456896551724137,0.8462963330971891,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.6688903084809972,0.5926724137931034,0.7542715998869911,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.659763204820553,0.5775862068965517,0.7098449407624136,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6517405755519524,0.6594827586206897,0.7797049124815898,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6340181400243833,0.7025862068965517,0.822219131905606,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6290967901389956,0.6163793103448276,0.8083569341522663,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6682268201563298,0.6702586206896551,0.8060593336915283,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.6727265513538144,0.5905172413793103,0.738245345158776,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.674243725494733,0.6702586206896552,0.8108204572513915,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,77,0.6468501149594145,0.6336206896551725,0.7551632603832849,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.6349811596626352,0.6918103448275863,0.7892255274203013,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6703034002896268,0.5431034482758621,0.7306248289138982,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.65088643457711,0.771551724137931,0.8547971508323324,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio_report,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.7028791404002273,0.564655172413793,0.7215195669601392,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,19,0.6869016277863418,0.5452586206896552,0.7110386744882923,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6787850977681698,0.6336206896551724,0.757415467588345,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,39,0.7098257247318911,0.4633620689655173,0.6717008127731946,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.749589103828596,0.5280172413793103,0.6776668507400083,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.6859020491387148,0.6918103448275862,0.7600039023619256,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,39,0.658392752785205,0.6853448275862069,0.8342330795155324,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,36,0.7139585213179201,0.4547413793103448,0.622819278922505,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.6266761464426552,0.7435344827586208,0.8621342969509236,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,31,0.6369300281319282,0.6508620689655172,0.8097299021951803,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,31,0.6677692892346931,0.5150862068965517,0.6860318786855419,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,47,0.6470960139053774,0.709051724137931,0.7877315377774375,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,radio_report,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.679980817367378,0.4525862068965517,0.633920318456709,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,33,0.6501074597861622,0.709051724137931,0.8287999286096236,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,26,0.6352555310368225,0.6314655172413792,0.7946597481889932,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.612479028047529,0.7844827586206897,0.8830675804683144,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,22,radio_report,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,51,0.6601407200336581,0.7306034482758621,0.8366932130579177,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio_report,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.6731088453304105,0.5237068965517241,0.6888441649807044,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,27,0.7103366184992541,0.48275862068965514,0.7076184418780015,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.740489524799206,0.45043103448275856,0.6388541157477411,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,27,0.7083108385670942,0.5387931034482759,0.7362803791529897,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.665780791796697,0.5366379310344827,0.6830167472389049,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.7440819640462821,0.5366379310344828,0.6770642907366078,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.679634054940233,0.5969827586206897,0.7247647330886743,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6770465271536293,0.5969827586206897,0.720415124181985,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.7361857079455383,0.4267241379310345,0.6245219555565761,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.7485752965507915,0.4849137931034483,0.6542759919516297,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6738831260638871,0.6508620689655172,0.7851129245903569,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6616314090207029,0.5581896551724138,0.7323796105062746,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7484478420997045,0.5021551724137931,0.6799816619438881,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.656863755197921,0.6271551724137931,0.7520308658366126,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6806691567898538,0.5150862068965517,0.6821960144505619,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.775381612259214,0.540948275862069,0.654694110418204,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,radio_report,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.7022709887085572,0.5064655172413793,0.6914440655352071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.7599835084193597,0.45905172413793105,0.6089925885832085,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio_report,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.7407026477317141,0.4892241379310345,0.6746948593252952,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,40,0.7122995635038539,0.5387931034482759,0.7190627303257778,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.6451583516527596,0.5646551724137931,0.7487781179208955,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.7128170557119782,0.5107758620689655,0.7086683804483184,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.1
