outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6923443930329873,0.5568783068783069,0.7088499011579963,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6905795545727716,0.5608465608465609,0.7139417804617758,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,radio,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.692100836491258,0.5608465608465608,0.7066642727536909,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6932096453128602,0.5502645502645503,0.6954006613986109,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6891546643474418,0.5793650793650794,0.7274398015859495,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,radio,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6931301677552917,0.5529100529100529,0.6959340555492436,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6909441769621216,0.5634920634920635,0.7202598796619272,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6912380668603333,0.5608465608465609,0.6829657205573462,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,radio,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6961041327589024,0.5132275132275133,0.6565454563946291,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,radio,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6922399107231862,0.5582010582010583,0.6956575249951726,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,radio,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,0.6979281367719501,0.6679067163650525,0.6993111361803471,0.5171957671957672,0.6470692448379659,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6609759158763406,0.7088435374149661,0.7747676970118564,0.7142857142857143,0.7428571428571429,0.6666666666666666,0.40299711593279886,22,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6474778271012632,0.7469387755102042,0.8450381534232232,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,22,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6643027352119473,0.6843537414965987,0.7986594509607179,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.7521408873850995,0.4625850340136054,0.6654441363902914,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6767019678295768,0.6707482993197279,0.7888382992951743,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6700531116341523,0.689795918367347,0.7978197309768249,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,22,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6732542110431129,0.6761904761904762,0.7859327589880327,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.678775233279484,0.6870748299319729,0.8002104884669311,0.625,0.6,0.6666666666666666,0.2581988897471611,22,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6572338193355884,0.7183673469387756,0.8121569681614671,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,22,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6987252206359637,0.5319727891156463,0.6933478618400521,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.683560967913267,0.6163265306122448,0.758086834720876,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6842819822243384,0.5428571428571429,0.6833915954733485,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6705052000552276,0.6639455782312925,0.771262182348001,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6696168142060402,0.6721088435374151,0.7787731305240446,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,22,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6707738144217945,0.6666666666666667,0.7689361572322947,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,22,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6692018704162068,0.6707482993197279,0.7813839159088073,0.6964285714285714,0.7142857142857143,0.6666666666666666,0.37267799624996495,22,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6720123805660695,0.6653061224489797,0.7591411472282955,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6689388937601486,0.6653061224489796,0.7566590644854463,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,22,radio,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6660722140290211,0.6680272108843538,0.7758047341247413,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,radio,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.66519152664967,0.672108843537415,0.7659722290465335,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,radio,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6716560121177003,0.6707482993197279,0.7805657526980138,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,22,radio,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6693230440825078,0.6775510204081633,0.7783438607026905,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,22,radio,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6675850583873579,0.6938775510204082,0.7985943887949034,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,22,radio,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6695452663587866,0.6693877551020407,0.7625597155683141,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,22,radio,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7277600695450595,0.6614938185413759,0.6643320318800287,0.6802721088435374,0.7744675760704974,0.6964285714285714,0.7428571428571429,0.6190476190476191,0.3587460832234465,22,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6851586814668303,0.5430555555555556,0.7290177319031109,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6749856309393415,0.5305555555555556,0.7002063556780569,0.625,0.75,0.4,0.15631503171567185,22,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.7241098917727145,0.45833333333333337,0.6866896130728324,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.7025143235553484,0.4513888888888889,0.6454753009271319,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,22,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.690009074064097,0.5180555555555555,0.6969402260223105,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
