outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7230362969333057,0.5672268907563026,0.7036527580467877,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7069397546879677,0.4096638655462185,0.5603086847299057,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7259494468515336,0.4432773109243697,0.5996850684716128,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.723416523880376,0.46428571428571436,0.6112479436566202,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7116903250977374,0.5756302521008403,0.6811023997273734,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7159219974815952,0.4726890756302521,0.6547532438227942,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6975681095887163,0.44537815126050423,0.6796717793385991,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6995097222442842,0.47689075630252103,0.6277679888417687,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7158588337629435,0.5084033613445378,0.7224631199407043,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6854816491708867,0.4642857142857143,0.610416326337086,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.7107741014787567,0.4331896551724138,0.6692211303351573,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6800556075266506,0.7133620689655172,0.8264301611372922,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6912240180956755,0.5926724137931034,0.7532394669170854,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7181193446878554,0.5323275862068966,0.6916639495966153,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.6936608131807009,0.6163793103448276,0.7527433528359859,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6759119305623448,0.7370689655172413,0.8679074125140565,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6528489226853667,0.6551724137931034,0.757901914115942,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6850070862884486,0.5797413793103448,0.7276580112970876,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6532440973194208,0.6185344827586207,0.7316836409187529,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7429978201157035,0.5538793103448276,0.6791496357785018,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.6650228663519281,0.5431034482758621,0.690089454091614,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6912758693776199,0.5883620689655173,0.7654104522045846,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6466298256763638,0.6314655172413793,0.7920607631390828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.7080594277549461,0.5560344827586207,0.7008109776131508,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.69627988678246,0.6745689655172413,0.8177843336043558,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6678673310278828,0.5732758620689655,0.7138588855467244,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6926025540079215,0.540948275862069,0.6653502840465798,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6657050270123012,0.627155172413793,0.7735001469362566,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.6870004540149709,0.685344827586207,0.8151967867469041,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7256086980198392,0.5258620689655172,0.6566008257488964,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.6820219953491068,0.5495689655172414,0.7030286802926803,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6436946143992005,0.7456896551724138,0.7766904901201006,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6678400128987665,0.6788793103448275,0.8147593419675776,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6883407257819439,0.6400862068965517,0.8231059607882072,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,49,0.6731735210611848,0.5862068965517242,0.7671386501684578,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6847487043647161,0.5926724137931034,0.7527793438524061,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.7373116873225324,0.5064655172413792,0.7121815299519008,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.6686454978813713,0.6594827586206896,0.8008261348215641,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.7063357546824449,0.5452586206896552,0.7044050164780574,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.705077971607343,0.4892241379310345,0.6525681408899513,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6479237903015073,0.7607758620689656,0.8907262012399255,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6683154709155069,0.6206896551724138,0.7112555344452437,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,45,0.7358552281045522,0.4676724137931034,0.7006305555972304,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6831832339011871,0.5754310344827587,0.7646094703157265,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.7149015256644904,0.502155172413793,0.642892157506873,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7146650019819298,0.3469827586206896,0.6194096192050488,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,22,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7295757802805213,0.4418103448275862,0.6410908504813749,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6893942661149052,0.42241379310344823,0.6219210936724527,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6974785978465193,0.5280172413793104,0.7144492283852439,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6758465859273198,0.5344827586206897,0.6923403022707549,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.6840428853924645,0.5603448275862069,0.7191945081866404,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.6696836368706248,0.5625,0.7082435269080993,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6875377143782634,0.5366379310344828,0.7254836383525979,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,47,0.729989784356227,0.38146551724137934,0.6089644218033776,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7186951032223874,0.375,0.6124298074320234,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7025088063446497,0.5883620689655173,0.7198350000734663,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6962720202584995,0.5366379310344828,0.7077823376839923,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.7025225790932583,0.40086206896551724,0.6143348631715166,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.6813581631459257,0.5905172413793104,0.7386431780072987,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.7440326645355436,0.4892241379310345,0.6435740078221897,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.7061013760260143,0.5237068965517241,0.6869137661456723,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6832359235512502,0.5883620689655172,0.7986949461143631,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.656049895387934,0.6056034482758621,0.7894542949140577,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6878367792353823,0.4806034482758621,0.6891869241194004,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.7010846556580864,0.5107758620689655,0.70085786213949,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.7162468240477654,0.5387931034482759,0.6798580693254146,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6877700415983415,0.625,0.75366926407114,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.712273216419623,0.4892241379310345,0.6873221931755027,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.7392757785443581,0.4482758620689655,0.673240308676473,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.698856271105172,0.48275862068965514,0.6996899275383043,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.713317395841698,0.4698275862068966,0.6205402568084463,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.6335947235440476,0.6400862068965517,0.8134696392263203,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.7037685420653541,0.4655172413793104,0.6531566216851461,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,63,0.6678314998539394,0.5344827586206897,0.7266172741809139,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6580581904962375,0.7205882352941176,0.7786819774258703,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.6779773492812389,0.6890756302521008,0.8045404564950087,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6582516727679639,0.6617647058823529,0.7768361752545341,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6352173955381485,0.7710084033613445,0.8679614323639592,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.6470502514003668,0.7121848739495799,0.7797122082511663,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6421111491263672,0.8109243697478992,0.864499260505012,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6426539560776588,0.7668067226890756,0.846171735301261,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.6703784229776009,0.6071428571428571,0.7290687176557773,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.7008733307842129,0.6512605042016807,0.7077764988734627,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6538733128728134,0.7352941176470588,0.7493253831444224,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6623345869760175,0.6596638655462186,0.7898263722630946,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.6645840532142562,0.5546218487394958,0.7361510687657481,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.2
