outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.688014077001887,0.5420168067226891,0.680293001916034,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,72,0.699705662956102,0.47689075630252103,0.6449181682821814,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6681863259472447,0.592436974789916,0.6684392325486153,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6973191455086859,0.5735294117647058,0.684937563247443,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,clin,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.7126534009924724,0.4012605042016807,0.5748748999481998,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,clin,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6922224590742974,0.5021008403361346,0.6311838924344195,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7092528895629656,0.3970588235294118,0.6142767225903598,0.4,0.5,0.23529411764705882,-0.2619684159977919,22,clin,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.7135151497865959,0.45588235294117646,0.5989219047161929,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.6866518945697357,0.5063025210084033,0.6059122776280664,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.7367179974258281,0.4495798319327732,0.6266805144367216,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6592623614839866,0.5668103448275862,0.7143063927605412,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6714961098947072,0.6939655172413793,0.8119662946803545,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,28,0.7233232800267086,0.5064655172413793,0.6650923400567789,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6886936593909228,0.6293103448275861,0.7185843645643087,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6644726725999005,0.5862068965517242,0.7054600932495669,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6503308899205119,0.7047413793103449,0.8123199243069191,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.707473851439243,0.5517241379310345,0.7261496768961274,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6793422173957654,0.5732758620689655,0.7257622343208721,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,44,0.6742151353001952,0.6163793103448276,0.7258727909443818,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.6690817225069218,0.5387931034482758,0.7267109954821492,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6449920733130058,0.6508620689655173,0.7836008011368865,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,39,0.6668234786931276,0.5818965517241379,0.7344310398011203,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,47,0.6506188577714065,0.6142241379310345,0.7817412251089966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6876660561450095,0.6163793103448276,0.7154473190796488,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6506949466092711,0.6400862068965517,0.7813533187853169,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6573644855422398,0.6982758620689655,0.8467619476661385,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.7025920260481763,0.5495689655172413,0.6651185486536473,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6753755623348662,0.7198275862068966,0.795820165462942,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,clin,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6627893552460813,0.6508620689655172,0.7268536324350013,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6828163740055914,0.5646551724137931,0.7343202019646631,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6709776391593805,0.6530172413793104,0.7297129168581917,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6590960713542962,0.6875,0.8068515514268584,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,29,0.6564808031330631,0.6831896551724138,0.7719215812885647,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6454142937774539,0.7543103448275863,0.8057532940115393,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6495872978886826,0.646551724137931,0.784370086690116,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,65,0.6852141493308364,0.5474137931034483,0.6648651610509715,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6886077828942466,0.6681034482758621,0.782563824919613,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.7012936822643699,0.5366379310344828,0.7152776076252405,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6808698317930523,0.6443965517241379,0.7982085910164187,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.7018073125228549,0.5,0.6637907915605108,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6847088095334789,0.5560344827586207,0.6693596625659206,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6856323378848691,0.564655172413793,0.6859271682115267,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.7438356304076121,0.4935344827586207,0.7041621781581424,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6758212976094278,0.6336206896551725,0.7404861160210799,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6668464616392763,0.5862068965517242,0.7730793659949946,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,36,0.6601465209654798,0.5905172413793103,0.7471685832158858,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6880326103187601,0.5301724137931034,0.7230856024780998,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6734758352555072,0.6056034482758621,0.7260077520784379,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6941776380660494,0.5862068965517242,0.7077780456434937,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6516312067076176,0.5883620689655172,0.7566457708653078,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6713827528400947,0.5301724137931034,0.7570725691570401,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.7165833371707329,0.4913793103448276,0.6417521471330287,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,41,0.7058423359510787,0.47844827586206895,0.6375382361996664,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.694783852316797,0.6293103448275862,0.7977134068271747,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6777185857483627,0.5344827586206897,0.6826291325784114,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.6720918297565698,0.5043103448275862,0.6858066804068551,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6676119673807194,0.5948275862068966,0.7250780102960083,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.7147706263119,0.4568965517241379,0.6538436260799054,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,clin,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,51,0.7189370101560677,0.4935344827586208,0.6800093038786708,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,40,0.7711369807082284,0.4245689655172413,0.6439240960706704,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.717990306901519,0.4827586206896552,0.6963110074400439,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,41,0.7237838116611504,0.5452586206896551,0.6992748581445098,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.725033256690554,0.4568965517241379,0.6615867404660603,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,clin,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6998622457988192,0.5905172413793104,0.7039660430158963,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.7203453271878391,0.4849137931034483,0.6654998999696545,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,58,0.6495691065090444,0.6206896551724137,0.762282366890627,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,64,0.7133913568420094,0.4482758620689655,0.6441220724393455,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.7185184504168731,0.3987068965517242,0.5926535111983794,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,35,0.7197375074366666,0.45905172413793105,0.6662093810838496,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6877899251904458,0.4827586206896552,0.7103129987108406,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.6880037900026745,0.5150862068965517,0.7037362314772067,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,64,0.704638272467575,0.4956896551724138,0.6696877024500699,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,53,0.693999337692327,0.4116379310344828,0.6644866497013643,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,39,0.7100433622492426,0.40086206896551724,0.6519632231239995,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.6395230061483148,0.7878151260504201,0.8818461245644404,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,17,0.6785621625188857,0.6764705882352942,0.8003116583718336,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,clin,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6678732666653104,0.6827731092436975,0.7911351532906228,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6471625101583258,0.7626050420168067,0.8507284434016896,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.7004056114153361,0.5483193277310925,0.6775183544028927,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6685853522023988,0.6869747899159664,0.810265605429917,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6407658039953521,0.7226890756302521,0.8276935024834332,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6583755385061485,0.7058823529411765,0.8164117625751244,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6727054645945321,0.6869747899159664,0.7554575357777922,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6741476146031815,0.5504201680672269,0.7413495657335971,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,clin,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.6811574057323057,0.6134453781512605,0.6906659437260868,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6586504383206336,0.6722689075630252,0.7822482275217824,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6742975661084537,0.6134453781512605,0.6955439418459667,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
