outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7365704931714756,0.609375,0.7523312243281962,0.45454545454545453,0.25,0.8125,0.07174300539794393,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6830347066359787,0.5915178571428572,0.7557002192268409,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6901179938054364,0.6941964285714286,0.8108246965775027,0.4772727272727273,0.25,0.875,0.14907119849998599,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6618084775599419,0.6701680672268907,0.7502560001166374,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6954941997665947,0.5252100840336135,0.6553014015710588,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7032551225127458,0.5378151260504201,0.6719650346154022,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6998926009048411,0.6365546218487395,0.7108416582881303,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.8050886923873528,0.6218487394957983,0.7205863138223679,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.705862695693675,0.6680672268907564,0.6898821229664651,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7043320908481072,0.6491596638655462,0.7569853560617718,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6876247734099463,0.5567226890756303,0.6418560028948209,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6845619862678012,0.6071428571428572,0.733623291354281,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6666535358784883,0.6491596638655462,0.7218229208579686,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.695773761855575,0.546218487394958,0.6527807698411408,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6674981734355826,0.5861344537815126,0.6828872462007671,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6899139643574199,0.5672268907563025,0.726399332952675,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6780381969541286,0.5483193277310925,0.6739146950194693,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7155995982685041,0.546218487394958,0.6801290791954866,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6887724472720536,0.6827731092436975,0.7390911548789932,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6971343271968778,0.5,0.6629143524130848,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6646169506837374,0.5991379310344829,0.7595833087173987,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6422246697002425,0.709051724137931,0.8273789737668751,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6612455323507757,0.7327586206896552,0.8483078129347408,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6742518628229128,0.6336206896551724,0.7732367762919706,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6264048894188771,0.6939655172413792,0.8022827843731185,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6324015172793331,0.6314655172413793,0.7863083092110636,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6559458288125578,0.646551724137931,0.7340779130704951,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6858846327024771,0.5969827586206897,0.7797564734468974,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.630042178452226,0.7112068965517242,0.7730436561121584,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6815304099187917,0.7133620689655172,0.8271024149714254,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6776788597155667,0.5474137931034484,0.7026918464560532,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6804327442536899,0.7133620689655172,0.8200645386586216,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6485657376747422,0.6724137931034483,0.8133156300137929,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6479381354412774,0.5991379310344828,0.7144520350617065,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6228231791767459,0.7349137931034482,0.858215213448362,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.766585086111001,0.4094827586206896,0.6176568637270233,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6760190233280496,0.6724137931034483,0.7860435190386468,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6850948079381529,0.5301724137931034,0.6968227508975705,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6784220238711478,0.5581896551724138,0.6582242859097922,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6853507743577161,0.5172413793103449,0.6501743933855918,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6615149142278334,0.5754310344827586,0.7405907752223849,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.7084737267671686,0.5711206896551724,0.7061471359517781,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.680433084299493,0.5409482758620691,0.7542712834511591,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,39,0.6693221546918038,0.685344827586207,0.7929166004223723,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.665118188556765,0.6724137931034483,0.7459253768545747,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7337781614744247,0.6099137931034482,0.7700317389636722,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6764389478297056,0.5474137931034483,0.6926593236015146,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7067799571857171,0.42456896551724144,0.6058533198949128,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6810482059832484,0.5538793103448276,0.6976137149205548,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6978263033339559,0.5344827586206897,0.6807277027946543,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6992510482216381,0.47844827586206895,0.6300745352908002,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7125329667358616,0.6293103448275861,0.8126039139463763,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7015391634196567,0.6271551724137931,0.7695894126117472,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6216245058894808,0.7758620689655172,0.8820970396285794,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6143609770010625,0.7801724137931034,0.8511742268606779,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6948707716889844,0.7349137931034483,0.8453178221269555,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6198479395748573,0.7155172413793103,0.8233602408638585,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,49,0.7133870550368444,0.5754310344827587,0.7477010642485039,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6843242580157793,0.730603448275862,0.8207495609209869,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6486691416440233,0.6012931034482758,0.7765065311526902,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6223649080512317,0.6982758620689655,0.7751019146094109,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.5995738387857491,0.7392241379310345,0.8663724763727696,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6943617773102168,0.6206896551724138,0.7073507039167288,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6730316998132001,0.6314655172413793,0.8048130472202575,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6421903479087322,0.7586206896551724,0.8362837724319468,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6160724771034047,0.7672413793103449,0.8570801913836316,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6825023522248527,0.6767241379310345,0.8124597817745054,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,44,0.6463499940978883,0.6163793103448276,0.7450719906997445,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7494986983902273,0.48060344827586204,0.6950456860392702,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7253936961529078,0.5129310344827586,0.6826673807500793,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6518647706488951,0.665948275862069,0.7799924592384391,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7353715280326298,0.6530172413793104,0.8117352174156698,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6849509233491914,0.5452586206896551,0.7322537476444912,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.689385141592783,0.6659482758620691,0.8262957470556864,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6983792975207721,0.42025862068965514,0.6261353913107988,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6883246436783532,0.6616379310344828,0.8046922797213296,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6828918131977648,0.6400862068965517,0.7648116110005717,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,54,0.7215007336486893,0.4655172413793103,0.6737932120379435,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.2
