outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.6513933044641367,0.5535714285714286,0.7088502869141101,0.6363636363636364,1.0,0.0,0.0,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6146761972969073,0.7678571428571429,0.8029356420567759,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6791785875227262,0.5580357142857143,0.7210659251622255,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,radio,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6205645219326094,0.7589285714285714,0.8573802247820856,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.7199352794883028,0.4957983193277311,0.584320394577864,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7161655793402911,0.4642857142857143,0.6227441208154992,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6985298005599232,0.5399159663865547,0.6429690760327936,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.7599175747544771,0.33613445378151263,0.5149925716022316,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7284293488335027,0.38445378151260506,0.5390341970915392,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7250482162720412,0.5483193277310925,0.7001692113776625,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,37,0.7284847119967501,0.4033613445378151,0.5542125946891052,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,37,0.7189100860953437,0.5,0.6132874107070985,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7052959575355816,0.4390756302521009,0.6528102913203402,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6871159074704867,0.5567226890756303,0.6224775258302712,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,52,0.7163374672870557,0.5294117647058824,0.6026979048500763,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.6788735167500942,0.5357142857142857,0.6446492867492138,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,19,0.7172813204645774,0.4243697478991597,0.5816246118589072,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,33,0.7490946058637239,0.4096638655462185,0.558295702256562,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,35,0.6707869553208866,0.6134453781512605,0.6974181025360998,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6942706863153086,0.45378151260504196,0.6130789842122554,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.6328543270421271,0.6530172413793103,0.7950539601613993,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,20,0.6528291894772612,0.5905172413793103,0.7426990341275989,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,29,0.6460805544929691,0.5991379310344828,0.7931038873709355,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,63,0.6799346399108057,0.5603448275862069,0.7389075278900642,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6389615785908229,0.7176724137931034,0.8538807317760411,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6297355453579262,0.7629310344827587,0.8605380880141309,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,13,0.653192490313114,0.646551724137931,0.7996597632311311,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.667754214437089,0.6551724137931034,0.7993624203352008,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,41,0.675315692872359,0.6314655172413793,0.7829909789075482,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6621554012224545,0.7758620689655172,0.876373670105665,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,43,0.6452352641151978,0.6702586206896552,0.7933463885492034,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,40,0.6089064441894553,0.728448275862069,0.796486663884731,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,15,0.6594591513786683,0.603448275862069,0.7289721948234315,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,13,0.5967891362787653,0.8189655172413793,0.9018765040071117,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.6529994154417127,0.6314655172413793,0.7374734458727206,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6513218914685357,0.6422413793103449,0.7877094693357325,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,29,0.7015706416673632,0.5991379310344827,0.7346553574070482,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6948978706728324,0.5754310344827587,0.7318724156197739,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,42,0.6945853986553124,0.5301724137931034,0.6650420973451797,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.670316507069924,0.5581896551724138,0.7142170591023548,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,15,0.6811793189587403,0.5689655172413793,0.6834204607377573,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,40,0.6722916288739711,0.7155172413793103,0.7852847825363254,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6285155765702034,0.6918103448275862,0.813150722075269,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,22,0.6376115815785037,0.6379310344827587,0.8003396367526667,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6874921650117759,0.5926724137931034,0.6867040841699557,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,23,0.6580289729673604,0.7219827586206897,0.815911141369824,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,22,0.6757338009456977,0.7004310344827586,0.7951842994848443,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,44,0.7480775111536956,0.48706896551724144,0.6174760084591839,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6524361690443968,0.6012931034482758,0.7639090122666987,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6458945100600398,0.7392241379310345,0.8540431556401646,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.7238802144905009,0.605603448275862,0.7459649620724852,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,24,0.6669072351880274,0.6056034482758621,0.7383212439505601,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,24,0.683847671718826,0.5301724137931034,0.7123557677316851,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,35,0.7002128902768465,0.5560344827586208,0.7131615916995667,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,18,0.6797956921264693,0.7047413793103449,0.8017843653474793,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6637308758695581,0.5732758620689655,0.6680130299838712,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,73,0.7812820433166089,0.5495689655172414,0.7166478038242725,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6346270367425303,0.6379310344827585,0.7971355536151459,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,13,0.6752095998456553,0.5323275862068966,0.6749054805606789,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,31,0.7184198559819521,0.6120689655172413,0.7689832200641662,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6792554500141033,0.5862068965517241,0.7021651905928292,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,49,0.7029430627441292,0.4267241379310345,0.6653405125293933,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6618114457796301,0.5560344827586207,0.7569709081964942,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7403391327534057,0.6142241379310345,0.7748976003080631,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6468068016092454,0.5969827586206897,0.7690174311076875,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,9,0.7163386622822878,0.5107758620689655,0.6443622830132462,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,24,0.72144240000365,0.521551724137931,0.6728616555962235,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6579959909335373,0.6357758620689655,0.7680940866877518,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.7170456647741629,0.5883620689655172,0.7693975232966888,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6892688497569177,0.5452586206896552,0.7040329694734748,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,65,0.7023865016294657,0.5086206896551724,0.688811327215793,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,21,0.6357055974367354,0.6853448275862069,0.7732409449619,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6751036820283638,0.560344827586207,0.738766926755441,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,19,0.6414801525382872,0.5689655172413793,0.7509608407409859,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,29,0.7011507867473422,0.5,0.6867246758927528,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,30,0.6588384002301805,0.5646551724137931,0.6957428473607546,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6635857809306769,0.5560344827586208,0.7277994695916048,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.3
