outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.685039497788467,0.5621693121693122,0.7259876318319737,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,blood,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6911908857630253,0.5132275132275133,0.6733518567137723,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,blood,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6896678042840007,0.5357142857142857,0.6925138717507731,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,blood,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6900074420105415,0.5264550264550265,0.6939613811127419,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,2002,blood,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6836514597459181,0.5621693121693122,0.7256433127740431,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.685324944234841,0.5714285714285715,0.7234805493586812,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,blood,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6862972867395049,0.5608465608465609,0.7351680893038816,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,blood,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6862964349164886,0.5687830687830687,0.7226670012944356,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,blood,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6814532824130379,0.5661375661375662,0.7249073478640345,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.678202044037669,0.5873015873015873,0.742779088902963,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6831694404010467,0.578042328042328,0.7217843354749567,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.680404021850996,0.5912698412698412,0.7274363241214715,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,blood,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.684335099173604,0.5661375661375662,0.7286908199739018,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,blood,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.679736339983912,0.623015873015873,0.7717556545313294,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,2002,blood,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6841632269644736,0.5753968253968254,0.7190624254767636,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,blood,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6784262318243832,0.6441798941798943,0.7888212976956069,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,blood,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood,0.8009308895972183,0.6512322412815739,0.6844322287214353,0.593915343915344,0.749725459476012,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,blood,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.6981319739287652,0.43673469387755104,0.6377899171596264,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,2002,blood,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7010285978688816,0.4707482993197279,0.6988322175722896,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,2002,blood,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7173887753587799,0.43673469387755104,0.6111360881729422,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,blood,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7070342832031147,0.5659863945578232,0.7583610612399468,0.5357142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,2002,blood,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.6998638131224215,0.42993197278911566,0.6449472385634465,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,blood,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.6998723441408219,0.42176870748299317,0.6354626869483756,0.4107142857142857,0.42857142857142855,0.38095238095238093,-0.18442777839082936,2002,blood,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.695841401831179,0.47619047619047616,0.6625542497989252,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,blood,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.697411708386684,0.43673469387755104,0.6467142991845689,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,2002,blood,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7001165112146113,0.4285714285714286,0.6399889148252278,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.6971620867214544,0.46802721088435373,0.6507908976034178,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,2002,blood,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.6971250394268992,0.4857142857142857,0.6718164638880999,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,2002,blood,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7009399081444286,0.4666666666666667,0.6147805192430881,0.48214285714285715,0.34285714285714286,0.7142857142857143,0.05923488777590923,2002,blood,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7009655387905223,0.44081632653061226,0.6389109748585882,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,2002,blood,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7019675388509695,0.42721088435374144,0.6106840344403248,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7011367529763659,0.4503401360544218,0.6356843346066342,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,2002,blood,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.703740668817267,0.44353741496598637,0.6335682270508204,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,2002,blood,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7031957102898518,0.41768707482993195,0.6262833907309003,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
