outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6733900906334083,0.6271551724137931,0.6905411902455693,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7032350157708115,0.6487068965517242,0.7174511973469513,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.676609157762369,0.6012931034482758,0.7086152304340886,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6520191433910923,0.5969827586206896,0.7442319051369667,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,74,0.6747075255458069,0.6533613445378151,0.7960610019769058,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6794756082144808,0.6575630252100841,0.7569778104230133,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,37,0.6662206104855766,0.634453781512605,0.7608553948831116,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6406296859195086,0.7983193277310925,0.8913471019884617,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7034681150054375,0.51890756302521,0.6610662119044137,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6939359063728067,0.6890756302521008,0.7640638719033715,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6595850310694188,0.6617647058823529,0.7719196374405835,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.5977922586718935,0.8235294117647058,0.9044173498921154,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.8113213363082745,0.3739495798319328,0.63829031066708,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6887010386398924,0.5672268907563025,0.7105519009641548,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.686225720363843,0.51890756302521,0.6474896685005684,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6832543781375242,0.5336134453781513,0.6860006330417672,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.673911043553299,0.546218487394958,0.697499993761789,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.665731781828076,0.7394957983193278,0.7951729159348833,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6879064403870147,0.5588235294117647,0.6941279968347946,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.640955695033088,0.6974789915966386,0.7684102355650244,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6566859684538697,0.6575630252100841,0.7477039300836197,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,37,0.6991118994990171,0.476890756302521,0.5972173832017297,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,59,0.651846182425421,0.6071428571428572,0.7545729828387785,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6574382416943121,0.6407563025210085,0.7608214390453305,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6328755262657483,0.6827731092436975,0.7644438958924044,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6246394861026417,0.7373949579831932,0.8314834000937203,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.5735641841102214,0.7731092436974789,0.8502253224270958,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,37,0.6196769342100072,0.6764705882352942,0.7698685475865682,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6501607536446722,0.76890756302521,0.8383309475131401,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.768592877971826,0.4852941176470589,0.6702066476631423,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,76,0.6987187989177407,0.569327731092437,0.6499541577806563,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,55,0.5954941013912852,0.7689075630252101,0.8241949722392425,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.684378608708242,0.5903361344537815,0.6942972174889993,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,49,0.5362091754424335,0.8256302521008403,0.8893446664953872,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,35,0.5880511115282705,0.75,0.801293547740086,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6121682782823038,0.6764705882352942,0.7257395247816509,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6694245476456429,0.6982758620689654,0.8288162278195559,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.669998437295534,0.5431034482758621,0.7369086172566155,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7214445333191606,0.5366379310344828,0.7011214214016198,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6737302296400945,0.6551724137931034,0.7690732283604187,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6400561851155994,0.5948275862068966,0.7632511329061513,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.678410831961187,0.5517241379310345,0.7489731741186674,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7510907172587574,0.5560344827586208,0.7087718764630683,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6720499441592352,0.6594827586206896,0.7494621747226728,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.6227244089199405,0.7370689655172414,0.8389121797938364,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6824500909351625,0.39870689655172414,0.5710311401623532,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7194317448042011,0.47413793103448276,0.6771770792515176,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6686435796227477,0.6185344827586207,0.7678079121074246,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.680718536925835,0.5193965517241379,0.6686048272765618,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.688765185161997,0.607758620689655,0.7369559510395757,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6491774545122962,0.5905172413793104,0.741857163607942,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6966568952648785,0.6163793103448276,0.7902278894898211,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6169205129252391,0.75,0.8566391806147942,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6915521005724276,0.5732758620689655,0.7094793073673294,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6891240626438654,0.6810344827586207,0.7991910770123429,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6587435938557125,0.5905172413793104,0.7233099893254367,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7433905430076619,0.6637931034482759,0.7749430877132617,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7165664337405513,0.6357758620689655,0.7162428697486929,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6636138429736022,0.5969827586206897,0.7249136038580911,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6385089791207487,0.6336206896551724,0.7492256466339803,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6849350978900246,0.4482758620689655,0.6510688606933508,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.6588768577222156,0.5323275862068966,0.6533078139579848,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7041761272208568,0.625,0.6950264750605579,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6923881955330837,0.5495689655172414,0.6671203103241335,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.7023431974565139,0.5344827586206897,0.6814399625150416,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6729346171116537,0.7241379310344828,0.7938068573942727,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.71612186788734,0.540948275862069,0.7125060165196528,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6407391957262628,0.6939655172413793,0.8389805676080222,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6768899179333462,0.7112068965517241,0.8426703706099155,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6100593246837054,0.7025862068965517,0.8207674056601528,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,54,0.6968687644419466,0.5775862068965516,0.7090770096963794,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6681826610199639,0.5905172413793103,0.7232293297819401,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6976252245105938,0.6056034482758621,0.7440776431055139,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.644020365711264,0.605603448275862,0.73225920215276,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6686551239118876,0.5969827586206896,0.7849064584047893,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6972920172615887,0.5969827586206897,0.7304463368845189,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6560017703930373,0.5754310344827586,0.7164080448888139,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.4
