outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,43,0.6580024293655472,0.6449579831932772,0.7004680441226506,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.0
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.6794715449072116,0.5378151260504201,0.6284993918350119,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.0
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6888755537762771,0.6134453781512605,0.7045857712338436,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.0
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.671983985457669,0.638655462184874,0.716448515482274,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio_report,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6871958370027285,0.6134453781512605,0.7128765935822168,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio_report,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.6693305030414605,0.5609243697478992,0.6684234310033139,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio_report,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6666815566501071,0.6722689075630252,0.7974037713642801,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.708738330454016,0.5357142857142857,0.6549762894048786,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio_report,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,58,0.6599646305078992,0.6092436974789915,0.7688010942196776,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio_report,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6629958876507926,0.6260504201680672,0.6968320532097297,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,48,0.6993379007115622,0.5609243697478992,0.7184940719382673,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio_report,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6853666062511594,0.5336134453781513,0.6717993074455839,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio_report,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.6887012971246287,0.6260504201680672,0.722573691637105,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio_report,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.7048291234768773,0.51890756302521,0.6850837468436074,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio_report,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.6634367485093422,0.680672268907563,0.7951182423519787,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio_report,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,41,0.6706875024433795,0.6344537815126051,0.7787448778499279,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6771917634220193,0.6092436974789917,0.7216904314207244,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6812967909438467,0.6260504201680672,0.7002949222331045,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.678237264428496,0.6113445378151261,0.693021394287081,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio_report,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6921550024487164,0.6323529411764706,0.7654642033222235,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6407945326450406,0.7121848739495799,0.8205347633380999,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio_report,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,39,0.7031136961721637,0.5210084033613445,0.6872111994285551,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio_report,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6827404513289672,0.6365546218487395,0.7789833750291729,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio_report,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.6631157872331822,0.6491596638655462,0.7401729551096845,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6950639120040027,0.6470588235294118,0.7830929887988085,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.6869217006440599,0.6302521008403361,0.7784035427330356,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6699113301056561,0.6491596638655461,0.7350759402701983,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6896509994968528,0.569327731092437,0.6918733550986138,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.6540130441951594,0.6533613445378151,0.7268445507017482,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.7057463360207905,0.5021551724137931,0.655507676959979,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6929567603909196,0.5301724137931034,0.6747086099000179,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.6823914744127192,0.4267241379310345,0.6437595187468688,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,radio_report,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6738268047254876,0.6206896551724138,0.8011401986316067,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6962621288446288,0.4698275862068966,0.6706569391132631,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7165310501291112,0.502155172413793,0.7281942342460015,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6854178747554921,0.5086206896551724,0.6407629597150885,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6870324282850996,0.564655172413793,0.6639372373630803,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6856604573260664,0.5732758620689655,0.7368986143353529,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,68,0.7158169551698069,0.4892241379310345,0.6324480873764097,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6965117104781107,0.49784482758620696,0.6289690781576885,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6812366651498163,0.5237068965517241,0.6437682093793781,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio_report,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.6914728249464357,0.5926724137931034,0.6726681076101485,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6752161664729945,0.5818965517241379,0.7485969128337779,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.7222785138898263,0.5172413793103449,0.6350347152777773,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6924197343472358,0.5818965517241379,0.700846151591566,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6829812401549289,0.6336206896551725,0.7972191334729115,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6936920751760999,0.6163793103448276,0.721115647947181,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio_report,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.6889455453125847,0.6120689655172413,0.7698739018581697,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.6411782329803294,0.7219827586206897,0.8592540758102625,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,radio_report,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6724207869000058,0.6594827586206896,0.7913828441812537,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6307941746997915,0.7068965517241379,0.8380834583213199,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6881275732753317,0.5581896551724138,0.7186637771338248,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.637186489873797,0.6939655172413793,0.8029486824849184,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.6426665978279448,0.7047413793103449,0.8599956678431369,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,42,0.6267695685425964,0.7112068965517241,0.8405560471465339,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,41,0.6788945122325527,0.625,0.7664087400890011,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,43,0.709583078799416,0.5560344827586208,0.7351602648449248,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6848677624139743,0.6853448275862069,0.8115060625926691,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,radio_report,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6870498736068661,0.5926724137931034,0.7958819411516083,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6699686467453265,0.7758620689655172,0.8430296238476541,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,radio_report,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.705991188569997,0.6508620689655171,0.780460987058738,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,radio_report,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6820718361166809,0.7629310344827587,0.846265196498243,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio_report,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6449489471664906,0.790948275862069,0.865120762254068,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio_report,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.622488651330507,0.7327586206896552,0.7981744714190648,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,55602,radio_report,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6506769076709008,0.7629310344827587,0.8915857401641352,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio_report,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6545230111608753,0.7370689655172413,0.842765516028716,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,radio_report,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6601956065347202,0.7607758620689655,0.8717854021575067,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,radio_report,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6465060223723875,0.6400862068965517,0.7631052601492202,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio_report,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6552032933230895,0.7133620689655172,0.8432562701836215,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6693614345373683,0.6982758620689655,0.756058259339117,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6671760327114918,0.8297413793103449,0.8918392803918913,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,55602,radio_report,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6394977166342529,0.7543103448275863,0.851883315483454,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.677983074737965,0.6099137931034483,0.7258210717801841,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6499303857779627,0.6939655172413793,0.81105317985223,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6688745836790158,0.6853448275862069,0.7937058348015368,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.666787999773466,0.7047413793103448,0.8534781884648421,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,radio_report,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.6732903804662046,0.6767241379310345,0.7543330888513844,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,34,0.6356617177719237,0.7484787018255578,0.8736415084239453,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,radio_report,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6569489212510786,0.7829614604462474,0.7920461697794099,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,radio_report,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.6599552829893959,0.6754563894523327,0.7616717303666554,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,radio_report,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,62,0.6605454014245266,0.7221095334685599,0.84529927144034,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,radio_report,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.646378964399601,0.6835699797160244,0.7927180331998792,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,radio_report,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.6841235935248625,0.5983772819472617,0.708043228101835,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,55602,radio_report,0.0
