outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6075804928938547,0.6605232059955597,0.6228448275862069,0.7812225303791773,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6017483373483022,0.6601050198078156,0.6185344827586207,0.7778069018942266,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5952623883883158,0.6600814163684845,0.627155172413793,0.780738912412444,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5965048174063364,0.6598540544509888,0.6293103448275862,0.7900757940417549,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.5833123425642649,0.6585389375686646,0.6314655172413793,0.7870594329602846,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5743493239084879,0.6575523018836975,0.6314655172413793,0.7842664205226775,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5754585464795431,0.6574206650257111,0.6336206896551724,0.7845078327933692,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5734771192073822,0.6564513444900513,0.6400862068965517,0.7893407884883938,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5666273931662241,0.6560188233852386,0.6336206896551724,0.7887476020939905,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5575741231441498,0.6560373306274414,0.6314655172413792,0.7878153813684565,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5597464442253113,0.6584846675395966,0.6228448275862069,0.7839807300393975,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.548884759346644,0.6590884327888489,0.6142241379310345,0.7679463879082874,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.5374586085478464,0.6600245237350464,0.6142241379310345,0.7672043115203265,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.5461185375849406,0.6589637994766235,0.6120689655172413,0.7652720066938311,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6790213088194529,0.683186948299408,0.6336206896551724,0.783666699617811,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6589282055695852,0.6809941232204437,0.6357758620689655,0.7904949850628307,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6522131860256195,0.6797017455101013,0.6379310344827587,0.7834143931894133,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6389237940311432,0.6770267486572266,0.6508620689655171,0.7894738954157989,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.627674788236618,0.6736133992671967,0.6530172413793103,0.7834372555313514,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6369759738445282,0.6711908578872681,0.6508620689655171,0.7797842217879739,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6078154544035593,0.670298844575882,0.6487068965517242,0.7775896330290007,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6027714212735494,0.6713642179965973,0.646551724137931,0.778297188228389,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.5997465550899506,0.6693675518035889,0.6443965517241379,0.7781620745752557,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.5981172025203705,0.6667986810207367,0.646551724137931,0.7799048291123026,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.5865260461966196,0.6663691103458405,0.6422413793103448,0.7762448535902421,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.5903685788313547,0.6648525893688202,0.646551724137931,0.7813887108800167,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.5788328647613525,0.6641419529914856,0.6487068965517242,0.7824961246429759,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.5698453386624655,0.6646026074886322,0.646551724137931,0.7847111334588647,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5653624633948008,0.6631744503974915,0.6508620689655172,0.7849132786883758,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5623302360375723,0.6616414785385132,0.6508620689655172,0.7864916544283199,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.5553231139977773,0.6603935658931732,0.6487068965517241,0.7847789458743916,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.5563027858734131,0.6608287394046783,0.644396551724138,0.7830955231946929,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.5543007552623749,0.6611201763153076,0.6573275862068966,0.787570296073988,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.5488615135351816,0.6576575338840485,0.6594827586206896,0.7900047740221797,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.538133293390274,0.6576624810695648,0.6573275862068966,0.787570296073988,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.535892034570376,0.6560772061347961,0.6508620689655172,0.7874210118274477,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.5304368336995443,0.6547175049781799,0.6465517241379309,0.7957013660608478,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.5314209461212158,0.656831830739975,0.6465517241379309,0.7967706526898106,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,25,0.527505581577619,0.6563805043697357,0.6487068965517241,0.8003144137246536,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,26,0.5234925746917725,0.6546259224414825,0.6573275862068965,0.7978397130589809,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.5217461983362833,0.655907928943634,0.6530172413793103,0.796744401384132,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.5155084629853567,0.656172513961792,0.6530172413793104,0.7979528903641445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,29,0.519669845700264,0.6535308957099915,0.6379310344827586,0.7876311532168496,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,30,0.514648954073588,0.6530139148235321,0.6443965517241379,0.7893340286354541,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,31,0.5061590919891993,0.6542663276195526,0.6357758620689654,0.7848098366024295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.5081816961367925,0.6548161804676056,0.6357758620689655,0.7857879306839719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,33,0.5006996293862661,0.6556863784790039,0.6336206896551724,0.7843267658984614,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,34,0.5006309996048609,0.6535483002662659,0.6400862068965517,0.7875541528609447,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,35,0.5004157423973083,0.6534977853298187,0.6379310344827586,0.7828174381917542,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,36,0.4979774206876755,0.6547964811325073,0.6400862068965517,0.7917268243804185,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,37,0.49440641204516095,0.6551954448223114,0.6487068965517241,0.7923098901978178,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,38,0.4938967178265254,0.6546266674995422,0.6443965517241379,0.7898252670235395,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,39,0.4858468323945999,0.654090404510498,0.6357758620689655,0.781893817028195,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,40,0.4886025885740916,0.655529797077179,0.6400862068965516,0.7875041071212436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6831105947494507,0.6935854852199554,0.48275862068965514,0.6467859417288944,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6696446339289347,0.6920023262500763,0.4935344827586207,0.6545539351366384,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6620609561602274,0.6892518699169159,0.4870689655172413,0.6584421438433119,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6470854083697001,0.6870923340320587,0.5150862068965517,0.6758347810140503,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6430033445358276,0.686028778553009,0.5150862068965517,0.6776211538704029,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6228892803192139,0.6849179267883301,0.5107758620689655,0.6935856870173324,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6313825845718384,0.6836280226707458,0.5064655172413792,0.6886663776702447,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.6223321259021759,0.6833799183368683,0.5107758620689655,0.6989713617328351,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6090634067853292,0.6816743910312653,0.5129310344827587,0.6969865569216186,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.5983314116795858,0.6801499426364899,0.5258620689655173,0.7076489888635423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.5938804348309835,0.6786413788795471,0.5280172413793104,0.7076335531716197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.5839335223038992,0.6781385242938995,0.5172413793103449,0.7023983872442133,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.5755981107552847,0.6793242692947388,0.521551724137931,0.7030666597305458,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.5835978090763092,0.6800033450126648,0.5258620689655172,0.7058823280634555,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.5746277769406637,0.6791509389877319,0.5344827586206897,0.7136456694474865,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.5903107623259226,0.6806116104125977,0.5258620689655172,0.7093041041440337,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.5621302127838135,0.6796785891056061,0.5301724137931034,0.7100994451428265,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.5454148550828298,0.680134654045105,0.5323275862068966,0.7110013019067521,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.5561192830403646,0.6807988286018372,0.5344827586206896,0.7120814426914309,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.5595219333966573,0.6793003380298615,0.5344827586206897,0.7116226128728907,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.0
