outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
2,test_outer,18711589,global,0.0,global,0.0,1,0.0940333753824234,0.5234910249710083,1,0.718941330909729,0.6723738312721252,1,0.3467780947685241,0.5858360528945923,1,0.1889995485544204,0.5471097230911255,1,-0.0982533320784568,0.4754564166069031,0,55602,0.5608534097671509,0.24462629385199577,1,5
2,test_outer,18781715,global,0.0,global,0.0,1,0.2295831441879272,0.5571449995040894,1,0.956334114074707,0.7223872542381287,1,0.9464244246482848,0.7203955054283142,1,0.0332661382853984,0.5083157420158386,1,-0.1881984174251556,0.4530887901782989,0,55602,0.592266458272934,0.3733427550044812,1,5
2,test_outer,18809106,global,0.0,global,0.0,0,-0.1338905990123748,0.4665772914886474,0,0.4374223053455353,0.6076446175575256,1,-0.0619372949004173,0.4845206141471863,0,0.0709240287542343,0.517723560333252,1,-0.1450307369232177,0.4638057649135589,0,55602,0.5080543696880341,0.032220265906555356,1,5
2,test_outer,18880707,global,0.0,global,0.0,1,-0.1092962622642517,0.4727030992507934,0,0.5569373965263367,0.6357436180114746,1,0.0756240934133529,0.5188969969749451,1,-0.1108942851424217,0.4723048210144043,0,-0.1091522946953773,0.4727390110492706,0,55602,0.5144775092601777,0.057926228978393834,1,5
2,test_outer,18982916,global,0.0,global,0.0,0,-0.0869940891861915,0.4782651364803314,0,0.0882670283317565,0.5220524668693542,1,-0.3821411728858948,0.405610591173172,0,-0.0488706566393375,0.487784743309021,0,-0.069721020758152,0.482576847076416,0,55602,0.47525795698165896,-0.09904907125282808,0,5
2,test_outer,19309727,global,0.0,global,0.0,1,-0.0237765647470951,0.4940561354160309,0,0.6237761378288269,0.6510768532752991,1,0.3520392775535583,0.5871120095252991,1,0.1430850625038147,0.535710334777832,1,-0.0092838183045387,0.4976790845394134,0,55602,0.5531268835067749,0.21331272236733032,1,5
2,test_outer,19704765,global,0.0,global,0.0,0,-0.020946092903614,0.4947636723518371,0,-0.1549874097108841,0.4613305032253265,0,-0.263544499874115,0.4344926178455353,0,-0.0334661826491355,0.4916342794895172,0,-0.0171983763575553,0.4957005083560943,0,55602,0.4755843162536621,-0.09774047191101895,0,5
2,test_outer,20710769,global,0.0,global,0.0,0,-0.4506332278251648,0.3892102241516113,0,0.2539808750152588,0.5631560683250427,1,0.0686769559979438,0.5171625018119812,1,0.1836417913436889,0.5457818508148193,1,-0.5362966060638428,0.3690495193004608,0,55602,0.47687203288078306,-0.09257793312699303,0,5
2,test_outer,10262640,global,0.0,global,0.2,0,0.1140015721321106,0.5284695625305176,1,0.2507020831108093,0.562349259853363,1,0.2817291915416717,0.5699701309204102,1,0.0635870546102523,0.515891432762146,1,0.1336584985256195,0.5333649516105652,1,55602,0.5420090675354003,0.16843334526384462,1,5
2,test_outer,10548249,global,0.0,global,0.2,0,-0.2280311733484268,0.4432379603385925,0,0.2736697793006897,0.5679936408996582,1,-0.1056523844599723,0.473611444234848,0,0.2940068244934082,0.5729767680168152,1,0.1273804455995559,0.5318021178245544,1,55602,0.5179243862628937,0.07172828241875176,1,5
2,test_outer,10603027,global,0.0,global,0.2,0,0.1611535102128982,0.5402014255523682,1,0.2439107298851013,0.5606771111488342,1,0.3142865002155304,0.5779312252998352,1,0.0128821451216936,0.5032204985618591,1,-0.1570112407207489,0.4608276486396789,0,55602,0.5285715818405151,0.11441096626254131,1,5
2,test_outer,10603871,global,0.0,global,0.2,1,-0.1399255096912384,0.4650756120681762,0,0.1742493063211441,0.5434524416923523,1,0.1244114637374877,0.5310628414154053,1,-0.0809945166110992,0.4797624349594116,0,0.0506201609969139,0.5126523375511169,1,55602,0.5064011335372924,0.025605933131086542,1,5
2,test_outer,11465065,global,0.0,global,0.2,1,0.088735207915306,0.522169291973114,1,-0.0118758985772728,0.4970310628414154,0,0.0007443279027938,0.5001860857009888,1,0.1229498535394668,0.5306987762451172,1,-0.1035919710993766,0.4741251468658447,0,55602,0.504842072725296,0.019368896405287387,1,5
2,test_outer,11489340,global,0.0,global,0.2,1,-0.1504645943641662,0.4624546766281128,0,0.0033647110685706,0.5008412003517151,1,-0.0348129197955131,0.4912976026535034,0,0.084723450243473,0.5211682319641113,1,-0.0790607556700706,0.4802450835704803,0,55602,0.4912013590335846,-0.0351981973744827,0,5
2,test_outer,11717014,global,0.0,global,0.2,0,0.2573820650577545,0.5639926791191101,1,-0.1273194551467895,0.4682130515575409,0,-0.0013651400804519,0.4996587038040161,0,-0.1963649690151214,0.4510658979415893,0,-0.2658098936080932,0.433936059474945,0,55602,0.48337327837944033,-0.06653141700932708,0,5
2,test_outer,11717194,global,0.0,global,0.2,1,-0.0377797894179821,0.4905561804771423,0,0.2036283761262893,0.550731897354126,1,0.3392010331153869,0.5839964151382446,1,-0.0056550353765487,0.4985862672328949,0,0.0496037676930427,0.5123984217643738,1,55602,0.5272538363933563,0.1091235031161754,1,5
2,test_outer,11769891,global,0.0,global,0.2,0,0.4936135709285736,0.6209573149681091,1,0.3736394643783569,0.5923380851745605,1,0.40486940741539,0.5998570322990417,1,0.051566258072853,0.5128887295722961,1,0.1084052845835685,0.5270748138427734,1,55602,0.5706231951713562,0.2843942220930116,1,5
2,test_outer,11805660,global,0.0,global,0.2,0,-0.0871221274137497,0.4782332479953766,0,0.1001159027218818,0.5250080823898315,1,0.1504723727703094,0.5375472903251648,1,-0.0202462822198867,0.4949386417865753,0,-0.0911689475178718,0.4772235155105591,0,55602,0.5025901556015014,0.010360715085421099,1,5
2,test_outer,11814382,global,0.0,global,0.2,1,-0.0029250010848045,0.4992687702178955,0,0.6714906096458435,0.6618368625640869,1,0.7696563005447388,0.6834465861320496,1,0.3219363093376159,0.5797960758209229,1,-0.023751325905323,0.4940624237060547,0,55602,0.5836821436882019,0.3379075139754699,1,5
2,test_outer,11822030,global,0.0,global,0.2,0,-0.1277239471673965,0.4681123495101928,0,0.2286733239889145,0.5569204688072205,1,0.0954738557338714,0.5238503217697144,1,1.3882294297218324e-05,0.500003457069397,1,-0.1399113535881042,0.465079128742218,0,55602,0.5027931451797485,0.011172696940738072,1,5
2,test_outer,11857407,global,0.0,global,0.2,0,-0.0186430662870407,0.4953393638134002,0,0.2414265722036361,0.5600651502609253,1,-0.0684789791703224,0.4828869700431824,0,-0.0070041995495557,0.4982489347457886,0,-0.0856811925768852,0.4785927832126617,0,55602,0.5030266404151916,0.012106709534404356,1,5
2,test_outer,12098139,global,0.0,global,0.2,1,-0.0226488038897514,0.4943380355834961,0,0.5750173926353455,0.6399201154708862,1,0.5033661723136902,0.6232500672340393,1,-0.0702736750245094,0.4824388325214386,0,0.1536455601453781,0.5383360385894775,1,55602,0.5556566178798675,0.22355286304073638,1,5
2,test_outer,12379146,global,0.0,global,0.2,0,0.1990217566490173,0.5495918393135071,1,0.2500419616699219,0.5621868371963501,1,0.1099462509155273,0.527458906173706,1,-0.0220892950892448,0.4944778978824615,0,-0.0674191787838935,0.4831516146659851,0,55602,0.523373419046402,0.09356186849676187,1,5
2,test_outer,12436441,global,0.0,global,0.2,1,-0.1389630883932113,0.4653150141239166,0,-0.0105741256847977,0.497356504201889,0,0.2717338502407074,0.5675185322761536,1,-0.0300988722592592,0.4924758374691009,0,0.0183380618691444,0.5045843720436096,1,55602,0.5054500520229339,0.02180107153067906,1,5
2,test_outer,12527217,global,0.0,global,0.2,0,0.1314831972122192,0.5328235626220703,1,-0.0938009619712829,0.4765669703483581,0,0.2859417796134949,0.5710023641586304,1,-0.0297977402806282,0.4925510883331299,0,0.0501150898635387,0.5125261545181274,1,55602,0.5170940279960632,0.06840277054361467,1,5
2,test_outer,12614791,global,0.0,global,0.2,0,0.2250567972660064,0.556027889251709,1,0.1820965558290481,0.5453987717628479,1,0.1801616698503494,0.544918954372406,1,0.1679172664880752,0.5418809652328491,1,-0.0149265900254249,0.4962684214115143,0,55602,0.5368990004062653,0.14786482367130965,1,5
2,test_outer,12963363,global,0.0,global,0.2,0,-0.0842359662055969,0.47895348072052,0,0.0577487647533416,0.5144332051277161,1,-0.2369700670242309,0.4410331845283508,0,-0.0316030532121658,0.4920998811721802,0,-0.0983288511633873,0.4754376113414764,0,55602,0.4803914725780487,-0.07847435679627532,0,5
2,test_outer,13092509,global,0.0,global,0.2,0,0.0803333669900894,0.5200725793838501,1,0.0378001928329467,0.5094488859176636,1,0.0387645438313484,0.5096899271011353,1,-0.0005510356277227,0.4998622238636017,0,0.0762033313512802,0.5190415978431702,1,55602,0.5116230428218842,0.04650054849138513,1,5
2,test_outer,13161584,global,0.0,global,0.2,1,-0.1675130128860473,0.4582194089889526,0,0.1014622822403907,0.5253438353538513,1,0.1817594021558761,0.545315146446228,1,0.1187399923801422,0.5296501517295837,1,0.028635136783123,0.5071582794189453,1,55602,0.5131373643875122,0.05256155526672981,1,5
2,test_outer,13182560,global,0.0,global,0.2,1,-0.0592603012919425,0.4851892590522766,0,0.2896727323532104,0.5719160437583923,1,-0.1390961706638336,0.4652818739414215,0,0.0520786195993423,0.5130167007446289,1,-0.0119745507836341,0.4970064461231231,0,55602,0.5064820647239685,0.02592971161821455,1,5
2,test_outer,13238594,global,0.0,global,0.2,0,-0.0447611175477504,0.488811582326889,0,0.2453794330358505,0.5610389113426208,1,0.6635317206382751,0.6600533127784729,1,0.1042279228568077,0.5260334610939026,1,0.0054948553442955,0.5013737082481384,1,55602,0.5474621951580048,0.19042210310458063,1,5
2,test_outer,13282934,global,0.0,global,0.2,1,0.2394934892654419,0.5595888495445251,1,0.2272184640169143,0.5565614700317383,1,0.2360402047634124,0.558737576007843,1,0.0233708620071411,0.5058424472808838,1,-0.0582580640912056,0.4854395985603332,0,55602,0.5332339882850647,0.13313224371816204,1,5
2,test_outer,14035251,global,0.0,global,0.2,1,-0.2033579647541046,0.449334979057312,0,0.3446197509765625,0.5853123068809509,1,0.4271415174007416,0.6051909327507019,1,0.1276195496320724,0.5318616628646851,1,0.1730870604515075,0.5431640148162842,1,55602,0.5429727792739868,0.17231623535465598,1,5
2,test_outer,14261879,global,0.0,global,0.2,0,0.0496658906340599,0.5124139189720154,1,-0.0584957674145698,0.4853802323341369,0,-0.171224445104599,0.4572981595993042,0,0.021281961351633,0.5053203105926514,1,0.0757589936256408,0.5189306735992432,1,55602,0.4958686590194702,-0.016525740010262174,0,5
2,test_outer,14732179,global,0.0,global,0.2,1,0.0538369417190551,0.5134559869766235,1,0.3342872858047485,0.5828021764755249,1,0.39764404296875,0.5981214642524719,1,0.0704775750637054,0.517612099647522,1,-0.1217855438590049,0.4695912003517151,0,55602,0.5363165855407714,0.14552260844247034,1,5
2,test_outer,14785724,global,0.0,global,0.2,0,0.0645869076251983,0.5161411166191101,1,0.5027047395706177,0.6230947375297546,1,0.5700672268867493,0.6387786865234375,1,0.2394566684961319,0.5595797300338745,1,0.1411297917366027,0.5352240204811096,1,55602,0.5745636582374573,0.30049556873936706,1,5
2,test_outer,14976505,global,0.0,global,0.2,1,-0.146178513765335,0.4635202586650848,0,0.1738933473825454,0.5433641076087952,1,0.2585932314395904,0.564290463924408,1,0.0718218237161636,0.5179477334022522,1,0.0526652373373508,0.5131632685661316,1,55602,0.5204571664333344,0.08187437157039235,1,5
2,test_outer,15034276,global,0.0,global,0.2,1,-0.1622584611177444,0.4595241546630859,0,0.1527833640575409,0.5381217002868652,1,0.3783295452594757,0.5934701561927795,1,0.1053608655929565,0.5263158679008484,1,-0.1153673157095909,0.4711901247501373,0,55602,0.5177244007587433,0.07092732250270882,1,5
2,test_outer,15253580,global,0.0,global,0.2,1,0.1935132443904876,0.5482279062271118,1,0.2258825302124023,0.5562317371368408,1,-0.0634878352284431,0.4841333627700805,0,-0.0266509857028722,0.4933376610279083,0,-0.0973468199372291,0.4756825268268585,0,55602,0.51152263879776,0.04609871712339918,1,5
2,test_outer,15388458,global,0.0,global,0.2,1,-0.0704299733042717,0.4823997914791107,0,0.286021739244461,0.5710219144821167,1,0.012738861143589,0.5031846761703491,1,-0.0276853516697883,0.493079125881195,0,-0.0967990681529045,0.4758191108703613,0,55602,0.5051009237766266,0.020404403007221652,1,5
2,test_outer,15423946,global,0.0,global,0.2,1,0.0885857194662094,0.5221319794654846,1,0.2594374716281891,0.5644980072975159,1,0.0980124622583389,0.5244835019111633,1,0.0011230036616325,0.5002807378768921,1,-0.2631465494632721,0.4345903992652893,0,55602,0.5091969251632691,0.03679185033548676,1,5
2,test_outer,15563805,global,0.0,global,0.2,1,-0.0043942853808403,0.4989013969898224,0,0.1717221140861511,0.5428253412246704,1,0.0561199486255645,0.5140262842178345,1,0.080587014555931,0.5201358795166016,1,-0.06989037245512,0.4825345277786255,0,55602,0.5116846859455109,0.046747255009575446,1,5
2,test_outer,15955689,global,0.0,global,0.2,1,0.4538141787052154,0.611545741558075,1,0.0546054244041442,0.5136479735374451,1,0.1313802003860473,0.5327978730201721,1,-0.030862383544445,0.4922850430011749,0,-0.044073112308979,0.4889835119247436,0,55602,0.5278520286083221,0.11152356041505569,1,5
2,test_outer,16010363,global,0.0,global,0.2,1,0.1247594058513641,0.5311494469642639,1,0.5428868532180786,0.632483720779419,1,0.5659381747245789,0.6378253698348999,1,0.2100665420293808,0.5523243546485901,1,0.0657973885536193,0.5164434313774109,1,55602,0.5740452647209168,0.2983751661987504,1,5
2,test_outer,16340744,global,0.0,global,0.2,0,0.1192565262317657,0.5297788381576538,1,0.1164103895425796,0.5290697813034058,1,0.3860106170177459,0.5953219532966614,1,0.132269337773323,0.5330191850662231,1,0.0794498398900032,0.5198519825935364,1,55602,0.5414083480834961,0.16601362965004543,1,5
2,test_outer,16398336,global,0.0,global,0.2,1,0.065984308719635,0.51649010181427,1,0.1094134449958801,0.5273261070251465,1,0.0581168681383132,0.5145251154899597,1,-0.1049420610070228,0.4737885296344757,0,-0.0963619872927665,0.4759280979633331,0,55602,0.501611590385437,0.006446383865409996,1,5
2,test_outer,16471324,global,0.0,global,0.2,1,-0.142098382115364,0.4645350873470306,0,-0.1822810769081115,0.454555481672287,0,0.0855378955602645,0.5213714241981506,1,-0.002547612413764,0.4993630945682525,0,-0.0059116184711456,0.4985221326351166,0,55602,0.48766944408416746,-0.04933222608626002,0,5
2,test_outer,16722519,global,0.0,global,0.2,0,0.1865999400615692,0.5465151071548462,1,-0.1829898506402969,0.4543797373771667,0,-0.1377952396869659,0.4656055867671966,0,-0.0806667730212211,0.4798442423343658,0,-0.0914730057120323,0.4771477282047272,0,55602,0.4846984803676605,-0.061225196709798854,0,5
2,test_outer,16830390,global,0.0,global,0.2,0,-0.0868706256151199,0.4782959520816803,0,0.3031817674636841,0.5752201676368713,1,0.0955054834485054,0.5238582491874695,1,-0.0338858887553215,0.4915293455123901,0,-0.1445463597774505,0.46392622590065,0,55602,0.5065659880638123,0.02626546214046935,1,5
2,test_outer,17083115,global,0.0,global,0.2,1,-0.3457247018814087,0.414419561624527,0,-0.002345354296267,0.4994136989116668,0,0.05700259283185,0.5142467617988586,1,-0.1331512928009033,0.4667612612247467,0,-0.1772733628749847,0.4557973742485046,0,55602,0.47012773156166077,-0.11963154749210864,0,5
2,test_outer,17097216,global,0.0,global,0.2,1,-0.0399518385529518,0.4900133907794952,0,0.2801192700862884,0.5695754885673523,1,0.368701159954071,0.5911450982093811,1,0.0270628035068511,0.5067653059959412,1,0.1837639510631561,0.5458121299743652,1,55602,0.540662282705307,0.16300913049494847,1,5
2,test_outer,17299110,global,0.0,global,0.2,0,0.0819212049245834,0.5204688906669617,1,0.1607980579137802,0.540113091468811,1,0.0793583467602729,0.5198291540145874,1,0.1017882376909256,0.5254250764846802,1,0.0872882455587387,0.5218082070350647,1,55602,0.525528883934021,0.10220440963751265,1,5
2,test_outer,17861159,global,0.0,global,0.2,1,0.0098712444305419,0.5024677515029907,1,0.4550713002681732,0.6118443012237549,1,0.4232643246650696,0.6042640805244446,1,0.0486634448170661,0.5121634602546692,1,-0.0167065262794494,0.4958235025405884,0,55602,0.5453126192092895,0.1817491358167444,1,5
2,test_outer,17932422,global,0.0,global,0.2,0,-0.211902916431427,0.4472216069698334,0,0.1553243100643158,0.5387532114982605,1,-0.1869200468063354,0.4534055888652801,0,0.2473649531602859,0.5615278482437134,1,-0.0014983639121055,0.4996253550052643,0,55602,0.5001067221164703,0.00042688847236405363,1,5
2,test_outer,18242610,global,0.0,global,0.2,0,-0.3170959651470184,0.4213836789131164,0,0.0210706442594528,0.5052674412727356,1,-0.456902414560318,0.3877208828926086,0,-0.1704781502485275,0.4574834108352661,0,-0.1421333849430084,0.4645263254642486,0,55602,0.4472763478755951,-0.21168152020853753,0,5
2,test_outer,18612626,global,0.0,global,0.2,0,-0.1272695064544677,0.4682254791259765,0,0.4774570167064667,0.6171472072601318,1,0.0025852844119071,0.5006462931632996,1,-0.0189833939075469,0.4952543377876282,0,-0.0897441133856773,0.4775789976119995,0,55602,0.5117704629898071,0.0470905520504153,1,5
2,test_outer,18711589,global,0.0,global,0.2,1,0.1056254506111145,0.5263818502426147,1,0.0189662016928195,0.5047414302825928,1,-0.0487405285239219,0.4878173172473907,0,-0.0648893341422081,0.4837833642959595,0,-0.1596395671367645,0.4601746201515198,0,55602,0.4925797164440155,-0.029683313526994236,0,5
2,test_outer,18781715,global,0.0,global,0.2,1,0.0678040385246276,0.5169445276260376,1,0.5479525923728943,0.6336604356765747,1,0.3559649586677551,0.5880632996559143,1,0.0762459635734558,0.519052267074585,1,-0.0689621195197105,0.4827663004398346,0,55602,0.5480973660945893,0.1929862016066063,1,5
2,test_outer,18809106,global,0.0,global,0.2,0,-0.1338905990123748,0.4665772914886474,0,0.4374223053455353,0.6076446175575256,1,-0.0619372949004173,0.4845206141471863,0,0.0709240287542343,0.517723560333252,1,-0.1450307369232177,0.4638057649135589,0,55602,0.5080543696880341,0.032220265906555356,1,5
2,test_outer,18880707,global,0.0,global,0.2,1,-0.1139134243130683,0.4715524017810821,0,0.2874737679958343,0.5713775157928467,1,0.0731802433729171,0.5182868838310242,1,-0.1168379187583923,0.470823734998703,0,-0.1864289045333862,0.4535273015499115,0,55602,0.4971135675907135,-0.011545857897250336,0,5
2,test_outer,18982916,global,0.0,global,0.2,0,-0.1119098588824272,0.4720517098903656,0,-0.0393368601799011,0.4901670515537262,0,-0.3512305915355682,0.4130840301513672,0,-0.0148915983736515,0.4962771832942962,0,-0.0307471081614494,0.4923138320446014,0,55602,0.47277876138687136,-0.10899272390348413,0,5
2,test_outer,19309727,global,0.0,global,0.2,1,0.0140182971954345,0.5035045146942139,1,0.39275062084198,0.5969446897506714,1,0.4187837541103363,0.603192150592804,1,0.0611726269125938,0.5152884125709534,1,0.0100597590208053,0.5025148987770081,1,55602,0.5442889332771301,0.17762125012429913,1,5
2,test_outer,19704765,global,0.0,global,0.2,0,-0.0158040300011634,0.4960490465164184,0,-0.1446786373853683,0.4638932645320892,0,-0.2055006027221679,0.4488048553466797,0,-0.0365750417113304,0.4908573031425476,0,-0.0938986167311668,0.476542592048645,0,55602,0.475229412317276,-0.09916353050732221,0,5
2,test_outer,20710769,global,0.0,global,0.2,0,-0.1895271837711334,0.4527595341205597,0,-0.1401685774326324,0.4650150835514068,0,-0.3702367842197418,0.4084838032722473,0,0.0959539115428924,0.5239700675010681,1,-0.2377685010433197,0.4408363699913025,0,55602,0.4582129716873169,-0.16753890780975464,0,5
2,test_outer,10262640,global,0.0,global,0.4,0,0.1260366588830948,0.5314675569534302,1,0.0178156234323978,0.5044538378715515,1,0.2739588916301727,0.5680645704269409,1,0.0364386588335037,0.5091086626052856,1,0.1257588267326355,0.531398355960846,1,55602,0.5288985967636108,0.11572336060648845,1,5
2,test_outer,10548249,global,0.0,global,0.4,0,-0.2280311733484268,0.4432379603385925,0,0.2736697793006897,0.5679936408996582,1,-0.1056523844599723,0.473611444234848,0,0.2940068244934082,0.5729767680168152,1,0.1273804455995559,0.5318021178245544,1,55602,0.5179243862628937,0.07172828241875176,1,5
2,test_outer,10603027,global,0.0,global,0.4,0,-0.0589519813656806,0.4852662682533264,0,0.2204211205244064,0.5548832416534424,1,0.1495117247104644,0.5373084545135498,1,-0.0117228403687477,0.4970693588256836,0,-0.1622136533260345,0.4595352709293365,0,55602,0.5068125188350677,0.027251761777782116,1,5
2,test_outer,10603871,global,0.0,global,0.4,1,-0.0395493246614933,0.4901139438152313,0,0.1010836064815521,0.5252494215965271,1,0.0659094527363777,0.5164713859558105,1,0.0575167909264564,0.5143752098083496,1,0.0026155933737754,0.500653862953186,1,55602,0.509372764825821,0.037495451618168876,1,5
2,test_outer,11465065,global,0.0,global,0.4,1,0.0228187516331672,0.5057044625282288,1,0.0856220051646232,0.5213924646377563,1,0.0054816231131553,0.5013704299926758,1,0.0918261036276817,0.5229403972625732,1,0.0314400941133499,0.5078594088554382,1,55602,0.5118534326553345,0.047422616034361,1,5
2,test_outer,11489340,global,0.0,global,0.4,1,-0.1504645943641662,0.4624546766281128,0,0.0033647110685706,0.5008412003517151,1,-0.0348129197955131,0.4912976026535034,0,0.084723450243473,0.5211682319641113,1,-0.0790607556700706,0.4802450835704803,0,55602,0.4912013590335846,-0.0351981973744827,0,5
2,test_outer,11717014,global,0.0,global,0.4,0,0.2700885534286499,0.5671146512031555,1,0.018608808517456,0.5046520233154297,1,0.107914425432682,0.5269524455070496,1,-0.1780545562505722,0.4556035995483398,0,-0.2065163254737854,0.4485536515712738,0,55602,0.5005752742290497,0.0023010979315675334,1,5
2,test_outer,11717194,global,0.0,global,0.4,1,-0.0525127425789833,0.4868748486042022,0,0.11458770185709,0.5286155939102173,1,0.2122902274131775,0.5528741478919983,1,0.0908530205488205,0.5226976275444031,1,0.0292475149035453,0.5073113441467285,1,55602,0.5196747124195099,0.07873950595790863,1,5
2,test_outer,11769891,global,0.0,global,0.4,0,0.3154486119747162,0.5782145857810974,1,0.2318541556596756,0.557705283164978,1,0.1583955883979797,0.5395163297653198,1,0.0376781858503818,0.5094184279441833,1,0.0543216802179813,0.5135771036148071,1,55602,0.5396863460540772,0.1590800166355881,1,5
2,test_outer,11805660,global,0.0,global,0.4,0,-0.0871221274137497,0.4782332479953766,0,0.1001159027218818,0.5250080823898315,1,0.1504723727703094,0.5375472903251648,1,-0.0202462822198867,0.4949386417865753,0,-0.0911689475178718,0.4772235155105591,0,55602,0.5025901556015014,0.010360715085421099,1,5
2,test_outer,11814382,global,0.0,global,0.4,1,-0.0754392966628074,0.4811491370201111,0,0.3361222743988037,0.5832482576370239,1,0.246471881866455,0.561307966709137,1,0.1723919957876205,0.5429915189743042,1,-0.0433069244027137,0.4891749620437622,0,55602,0.5315743684768677,0.12646575820166683,1,5
2,test_outer,11822030,global,0.0,global,0.4,0,-0.0957306027412414,0.4760856330394745,0,-0.15037901699543,0.4624758958816528,0,0.0190827921032905,0.5047705173492432,1,-0.092312753200531,0.4769381880760193,0,-0.1165258958935737,0.4709014296531677,0,55602,0.4782343327999115,-0.08711772533292281,0,5
2,test_outer,11857407,global,0.0,global,0.4,0,-0.0688753128051757,0.4827879667282104,0,0.2499561160802841,0.5621656775474548,1,0.1640066504478454,0.540910005569458,1,-0.0045317225158214,0.4988670945167541,0,-0.014781542122364,0.4963047206401825,0,55602,0.516207093000412,0.06485109093839558,1,5
2,test_outer,12098139,global,0.0,global,0.4,1,-0.0910698026418685,0.4772482514381408,0,0.4126263558864593,0.601717472076416,1,0.35409876704216,0.587611198425293,1,-0.0418892279267311,0.4895292222499847,0,0.0200519412755966,0.5050128102302551,1,55602,0.5322237908840179,0.12907406454482526,1,5
2,test_outer,12379146,global,0.0,global,0.4,0,0.0371820926666259,0.5092944502830505,1,0.2711887657642364,0.5673847198486328,1,0.1374742537736892,0.5343145728111267,1,-0.0290048532187938,0.4927493333816528,0,0.0355349704623222,0.5088828206062317,1,55602,0.522525179386139,0.09016174605886151,1,5
2,test_outer,12436441,global,0.0,global,0.4,1,-0.1389630883932113,0.4653150141239166,0,-0.0105741256847977,0.497356504201889,0,0.2717338502407074,0.5675185322761536,1,-0.0300988722592592,0.4924758374691009,0,0.0183380618691444,0.5045843720436096,1,55602,0.5054500520229339,0.02180107153067906,1,5
2,test_outer,12527217,global,0.0,global,0.4,0,-0.0367118418216705,0.4908230602741241,0,-0.1759412288665771,0.456127792596817,0,0.0993696376681327,0.5248219966888428,1,0.012690283358097,0.5031725764274597,1,0.067151628434658,0.5167816281318665,1,55602,0.498345410823822,-0.006618380863331762,0,5
2,test_outer,12614791,global,0.0,global,0.4,0,0.1803205460309982,0.5449583530426025,1,0.1843549460172653,0.5459586381912231,1,0.2254829704761505,0.5561330914497375,1,0.1951520144939422,0.5486337542533875,1,-0.0653688833117485,0.4836636483669281,0,55602,0.5358694970607758,0.14372488677727513,1,5
2,test_outer,12963363,global,0.0,global,0.4,0,-0.0256636217236518,0.4935844540596008,0,0.1225826069712638,0.5306073427200317,1,-0.0412799641489982,0.4896814823150635,0,0.0634352564811706,0.5158535242080688,1,0.013179637491703,0.5032948851585388,1,55602,0.5066043376922608,0.026418887267074413,1,5
2,test_outer,13092509,global,0.0,global,0.4,0,0.0517268925905227,0.51292884349823,1,0.0595034509897232,0.5148714780807495,1,0.064668484032154,0.5161615014076233,1,0.0364567674696445,0.5091131925582886,1,0.0622346252202987,0.5155535936355591,1,55602,0.5137257218360901,0.054916684854914896,1,5
2,test_outer,13161584,global,0.0,global,0.4,1,-0.1188237965106964,0.4703289270401001,0,0.0003023808822035,0.5000755786895752,1,0.245440661907196,0.561053991317749,1,-0.0566631332039833,0.4858380556106567,0,0.0944933518767356,0.5236057639122009,1,55602,0.5081804633140564,0.03272477338625812,1,5
2,test_outer,13182560,global,0.0,global,0.4,1,0.0006348639726638,0.5001587271690369,1,0.2461142092943191,0.5612198710441589,1,-0.100846879184246,0.4748096168041229,0,-0.0252795778214931,0.4936804175376892,0,0.0125786438584327,0.5031446218490601,1,55602,0.5066026508808136,0.02641213884419523,1,5
2,test_outer,13238594,global,0.0,global,0.4,0,-0.1103096306324005,0.4724504947662353,0,0.1442066580057144,0.5359893441200256,1,0.3728008568286896,0.5921355485916138,1,0.1246377676725387,0.531119167804718,1,-0.0195177569985389,0.4951206743717193,0,55602,0.5253630459308625,0.10153933508325426,1,5
2,test_outer,13282934,global,0.0,global,0.4,1,0.2232306599617004,0.5555770397186279,1,0.2781042158603668,0.5690813660621643,1,0.1643306314945221,0.5409904718399048,1,-0.0328354164958,0.4917918741703033,0,-0.0655271783471107,0.4836240410804748,0,55602,0.5282129585742951,0.11297183267188655,1,5
2,test_outer,14035251,global,0.0,global,0.4,1,-0.1106065884232521,0.4723765254020691,0,0.0660113468766212,0.5164968371391296,1,0.4552389681339264,0.6118841171264648,1,0.051013708114624,0.5127506852149963,1,0.1417567580938339,0.535379946231842,1,55602,0.5297776222229004,0.11925161077276873,1,5
2,test_outer,14261879,global,0.0,global,0.4,0,0.0137016028165817,0.5034253597259521,1,-0.0503529533743858,0.4874144196510315,0,-0.1262995302677154,0.4684669971466064,0,0.0163511149585247,0.5040876865386963,1,0.0705688074231147,0.517634928226471,1,55602,0.4962058782577515,-0.015176778273712289,0,5
2,test_outer,14732179,global,0.0,global,0.4,1,0.0489356741309165,0.5122314691543579,1,0.257282555103302,0.5639681816101074,1,0.3254443109035492,0.5806505084037781,1,0.0419141761958599,0.5104770064353943,1,-0.0167269483208656,0.4958183467388153,0,55602,0.5326291024684906,0.1307021585704167,1,5
