outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6703258391268108,0.5727513227513228,0.7451474965633698,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6692847281522549,0.5793650793650794,0.7419225567017379,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6694156777462408,0.5780423280423281,0.7460823061397065,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6692590832323322,0.5740740740740741,0.7397548645916152,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6689622899621765,0.578042328042328,0.7413327744552954,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,radio,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6665985863349511,0.5873015873015873,0.7526717058166797,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,radio,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6699270780400083,0.5793650793650793,0.7458163549345026,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6686590710737483,0.5740740740740741,0.7319717988876383,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,radio,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6754429595770095,0.5211640211640212,0.702204616224002,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,18473,radio,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6714223966221166,0.5277777777777777,0.7070187881002349,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,18473,radio,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,0.7169190089829034,0.6490315918127696,0.6742041871746066,0.5291005291005291,0.664219793684156,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,18473,radio,0.0
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6819332249209274,0.6095238095238096,0.744958583456556,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,18473,radio,0.0
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6825929447442108,0.5687074829931973,0.7298523451449916,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,18473,radio,0.0
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6635694956800516,0.7197278911564625,0.7986412457237085,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,radio,0.0
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6618531874547443,0.6802721088435374,0.7909673478728472,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,radio,0.0
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6742688727839139,0.6802721088435375,0.7899910348956104,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,radio,0.0
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.67332041924512,0.6693877551020408,0.7944237228462692,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,radio,0.0
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6745018306202982,0.6884353741496598,0.8022773630724453,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.34316678286252456,18473,radio,0.0
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724783158381095,0.6870748299319727,0.7919097688351211,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,radio,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6742788723686886,0.672108843537415,0.8002180230129051,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,radio,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6772745821696058,0.654421768707483,0.7803740479650211,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,radio,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6777896479720275,0.6571428571428571,0.8023151226992968,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,18473,radio,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6805039596669162,0.6367346938775511,0.7892308802098125,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,18473,radio,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6704007255070338,0.6993197278911564,0.8121705857026812,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,radio,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6698427851846941,0.6979591836734693,0.8083181786156155,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,18473,radio,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6689188823328479,0.6857142857142857,0.7931668704274516,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,radio,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.666905028581189,0.6979591836734693,0.8024641379675774,0.6964285714285714,0.7428571428571429,0.6190476190476191,0.3587460832234465,18473,radio,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6691938971349922,0.6612244897959184,0.8013326913904678,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,radio,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6684484460201545,0.6653061224489796,0.7878848160770017,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,radio,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6652326777481198,0.672108843537415,0.8096098109133857,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,radio,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6609324729124447,0.6748299319727891,0.8014643022542887,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,radio,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6724530993297618,0.6789115646258503,0.8022973666179182,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6732360350255718,0.6761904761904762,0.8039622741891657,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,18473,radio,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6763173759816644,0.6462585034013606,0.7823700272824418,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,radio,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.679386434146701,0.6122448979591837,0.7638295101393873,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,radio,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,0.6602216748768474,0.665984937839462,0.6770251609088108,0.6353741496598639,0.7745096768335215,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,radio,0.0
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6980113721674196,0.5569444444444445,0.7040892516716626,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio,0.0
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.7025073785791006,0.5305555555555556,0.6659039406702696,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,18473,radio,0.0
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6937258241824825,0.5597222222222222,0.7511025833133225,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,radio,0.0
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.696778506109374,0.5486111111111112,0.711769776954289,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6896683287575259,0.6194444444444445,0.753412904092384,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,radio,0.0
