outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6851527107845703,0.5410052910052909,0.6743831469129425,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,path,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6840639677062667,0.5462962962962963,0.6757133013514603,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,2002,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6801564550927771,0.5648148148148148,0.6802022108300979,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.679369869775839,0.5568783068783069,0.6827003561386986,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6790675327773937,0.5674603174603174,0.6877491558876164,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6807553047468468,0.5476190476190476,0.6763375148556797,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6797203232488905,0.5595238095238095,0.6761216393823467,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6773669548445554,0.5846560846560847,0.7033978081107092,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,2002,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6799554758906067,0.5806878306878307,0.6983955581006711,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,2002,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.673570531177579,0.593915343915344,0.7417724409552874,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6907128368588815,0.6626757760839315,0.6830455937551867,0.5701058201058202,0.7215138260618426,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7021211709985121,0.41632653061224495,0.5690104576813009,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6971508344703921,0.41496598639455784,0.5997883071816303,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7044557877719001,0.49387755102040815,0.671867439556586,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.700050730660118,0.5360544217687075,0.7043156065551386,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7000480015861097,0.41632653061224495,0.5682047810340707,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,2002,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7003848529609292,0.41632653061224495,0.5607788158140514,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.697527064573657,0.4394557823129252,0.576346000259676,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6961468945454689,0.42585034013605444,0.6047311344970059,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.697401106565884,0.4435374149659864,0.5889549770323648,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,2002,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6976372294851415,0.43129251700680277,0.566725827285965,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6938703752755698,0.45306122448979597,0.6302942207721598,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.693308482523722,0.45578231292517013,0.6005068956552044,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6994392042807748,0.44081632653061226,0.5800689350570813,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7001578859754191,0.4380952380952381,0.5842688912394733,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6996754942771062,0.4421768707482993,0.5877974300342398,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7016441620742621,0.4367346938775511,0.5862232674587412,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7005740541764008,0.4136054421768708,0.5644011009158698,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6987035469025776,0.45442176870748296,0.5865582432518315,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6992573426791796,0.4503401360544218,0.5985379898101856,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7005767385709948,0.43673469387755104,0.5840247191884604,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,path,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.6995793264424345,0.4340136054421769,0.5745810417745532,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,path,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7020722563794752,0.4068027210884354,0.5657438172958978,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,path,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7022839092210482,0.41496598639455784,0.5732399466033617,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,2002,path,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7050020623615225,0.40272108843537413,0.57087669114307,0.44642857142857145,0.6,0.19047619047619047,-0.21719458851166717,2002,path,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7145501303969863,0.6488679721821227,0.7051338503279031,0.40816326530612246,0.5702303930354214,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,path,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6646824989560788,0.7305555555555555,0.8235361101162311,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,2002,path,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6632858302131438,0.7444444444444445,0.8117451580823262,0.75,0.8055555555555556,0.65,0.45555555555555555,2002,path,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6731684873326499,0.6361111111111111,0.7882429452024367,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6804991635740217,0.6277777777777778,0.7470693065045672,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,path,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6653485277238792,0.7680555555555556,0.851507977971222,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
