outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6795970626122146,0.5669642857142857,0.6516325719472131,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6583505089471242,0.6964285714285714,0.7872996561641842,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7435999387885738,0.5691964285714285,0.6742701501354497,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6528249415886316,0.6491596638655462,0.7231161681341919,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7315292897587233,0.5588235294117647,0.673454516446687,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7452532496148982,0.39075630252100846,0.5470086128462892,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7137048950315654,0.6491596638655462,0.7715632330095927,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6592409920035942,0.6302521008403361,0.7882375831448271,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6972230382861213,0.5042016806722689,0.6403081537264032,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6810032441998148,0.4810924369747899,0.6884724607105419,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.6938225823170533,0.5672268907563025,0.7136243909800539,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6800519501334908,0.5546218487394958,0.6877276916933072,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6974041540684096,0.46638655462184875,0.6347307459293956,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6808131917078021,0.5126050420168067,0.7052544323814509,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7438768747001367,0.40966386554621853,0.5733378076570536,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.711791974962275,0.4915966386554622,0.6411943061014489,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6629765244281869,0.6554621848739496,0.7899867588640511,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6895415022027985,0.49789915966386555,0.6542625160701049,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6736570095123591,0.5189075630252101,0.698061993731468,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6952983771517356,0.5797413793103448,0.7275819480154151,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6758604713310604,0.6530172413793103,0.7832977537383806,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6832312232361798,0.665948275862069,0.7972700151287493,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6070255704654991,0.709051724137931,0.7958813039318305,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6450291852346817,0.6163793103448276,0.7786351650258572,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6526540125543077,0.5754310344827587,0.7525988006182964,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6529015337232815,0.6314655172413793,0.7804657638794188,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6390180892204221,0.6767241379310345,0.7876877653865276,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7280809177084158,0.5237068965517241,0.6508912408169558,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6661737103840752,0.521551724137931,0.6956557364999949,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6952300522007604,0.6163793103448276,0.7515185898246004,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6784988727434436,0.5732758620689655,0.6706696202710676,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6804053122385736,0.5926724137931034,0.7077619118341933,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6938864328890169,0.519396551724138,0.687212078026766,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7023412752656972,0.6767241379310345,0.7934965676177953,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.680586493948373,0.584051724137931,0.6871366299183111,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7317249254277777,0.5021551724137931,0.6886827030392773,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6937539784346102,0.4935344827586207,0.6397067634596919,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6839151916746745,0.46336206896551724,0.6082638245571372,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7211234031251879,0.46336206896551724,0.6567013366744203,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.73426461487156,0.5775862068965517,0.7534611654260468,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7555174225404001,0.5538793103448276,0.6948252647999381,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7000455413083266,0.46120689655172414,0.6990631269874521,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.710052339879178,0.5560344827586207,0.6826894779478924,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6889090184305171,0.6551724137931034,0.7454647784943897,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6513937208326216,0.6379310344827586,0.7826293451442656,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7082242776726082,0.6163793103448276,0.7684339819993262,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7122286726063836,0.5711206896551724,0.683242456261802,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6863292606644517,0.6206896551724138,0.8153495178653638,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6492701029374482,0.6810344827586207,0.8079402829268203,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6747174970889767,0.6724137931034483,0.7967575695739524,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7090531276340981,0.646551724137931,0.7911056688307717,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6478020101553805,0.5905172413793103,0.7181928292588329,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6650663231970709,0.6163793103448276,0.7606949452774974,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,76,0.6635952865054429,0.5474137931034483,0.6969780525871139,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7063608814737751,0.6099137931034482,0.7790736449118674,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6882207175562483,0.47198275862068967,0.6215020087810526,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7155979332298623,0.4612068965517241,0.6647752352768056,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6126936387503031,0.6961206896551725,0.8024658680926329,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6911681247325181,0.584051724137931,0.7576823679578388,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6969264739495358,0.7262931034482759,0.8175861064938875,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7272320357337937,0.5172413793103449,0.6586062767386032,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6756686811950594,0.5560344827586208,0.6950927234947547,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,66,0.7108355438077001,0.5021551724137931,0.6446745585587178,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6776439191065616,0.46120689655172414,0.7130502438277937,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7111479188766332,0.5991379310344827,0.7185953688073635,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6843005677933188,0.540948275862069,0.7588397990128912,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6703267139839052,0.5711206896551724,0.7242374721916152,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7472298810824409,0.49784482758620685,0.6352928665214662,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6605968795917092,0.603448275862069,0.7757366628019078,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,63,0.7361316688350802,0.46336206896551724,0.6281852514945869,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7261742223201197,0.5818965517241379,0.7440685485352958,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6871951942136568,0.521551724137931,0.6815782560515631,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6631666136055284,0.584051724137931,0.7007823302296009,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,78,0.6876390761810863,0.6206896551724138,0.7655164388624559,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.6845603303196159,0.5258620689655173,0.731648554178568,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,45,0.7611703864711253,0.36853448275862066,0.5769797308542619,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.683898143845235,0.5431034482758621,0.7051896639249746,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
