outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,50,0.6104706658446992,0.7455357142857144,0.8400681479917169,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,path,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,64,0.5995503368684177,0.6964285714285714,0.8230192395489178,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,49,0.655603055728368,0.5848214285714285,0.7503118099365722,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,2002,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6240016218083135,0.71875,0.8417362986929389,0.6818181818181818,0.75,0.5625,0.3125,2002,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7059464128699078,0.49579831932773105,0.6510116868876239,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.69436620662408,0.5021008403361344,0.6282592803153179,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7012642469113721,0.5441176470588235,0.7083822401473774,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.730774292949257,0.4390756302521009,0.612680410589924,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6980725128911031,0.5,0.6735912940335435,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6993623189023209,0.5420168067226891,0.7028941797093013,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.66774191710209,0.5987394957983193,0.7069191534490991,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.696099122259945,0.5399159663865546,0.7164349453964063,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6927929084402229,0.45588235294117646,0.6309733781625628,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,2002,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7427748111805863,0.4600840336134454,0.6218266967927082,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7727827936414793,0.4264705882352941,0.5943222778278686,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6791610979396997,0.5273109243697479,0.6390710841786535,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6743465656641188,0.5966386554621848,0.6803676038630041,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.7564891007358124,0.4579831932773109,0.6520820304427837,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6574211907936062,0.6533613445378151,0.7758285333432088,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,58,0.6781445985449573,0.5273109243697478,0.6882662250631812,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,26,0.6712539514180536,0.6616379310344829,0.7877706963504305,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6492469674703453,0.6120689655172414,0.7551058029497185,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,79,0.6859389073591322,0.6573275862068966,0.7942732295359,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,56,0.6628672753579787,0.6293103448275862,0.7598766379396805,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.645957700116507,0.5948275862068966,0.6927997138853061,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,30,0.7080161090072414,0.5366379310344828,0.6828235091016832,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,53,0.6245071897886064,0.7112068965517242,0.8358922373093545,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6336335269862179,0.7047413793103448,0.7763766005616162,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,52,0.6901570097460078,0.6206896551724137,0.7500295544640716,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,57,0.6794288691757846,0.5926724137931034,0.6999157256530745,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,44,0.6851486410324692,0.603448275862069,0.7254981000583027,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.5991010331186265,0.7672413793103448,0.8491783173756655,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,48,0.6192034495874824,0.6982758620689655,0.8182424724333035,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6675416804229087,0.5603448275862069,0.6896105143447309,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,73,0.5914901565377606,0.8038793103448276,0.8851337927767624,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6642792633706508,0.6185344827586208,0.7421257994265112,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.7327100264644749,0.5495689655172413,0.6720339218964191,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,34,0.693120904699129,0.6142241379310345,0.6933611144019237,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6768858515983255,0.5948275862068966,0.7721402723584061,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.7929902224447472,0.3793103448275862,0.5792020214641156,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7389485169288037,0.5129310344827587,0.7010430629160423,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7137801486981427,0.5603448275862069,0.7147143096324169,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,42,0.7236794486803799,0.46120689655172414,0.6943982051916856,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7252802405542165,0.5560344827586207,0.6748899520477015,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.7645275472831448,0.3448275862068965,0.5732692695129032,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7273431996273965,0.48060344827586204,0.6349432421733499,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7440171648695032,0.5172413793103449,0.7153426390392534,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,30,0.6904204637321236,0.5754310344827587,0.6833492436399946,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,49,0.7397953519688013,0.41163793103448276,0.5767572782039285,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6962190565417937,0.5969827586206896,0.7207020569660498,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6947216897603657,0.5689655172413793,0.705697909317796,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6863964300520303,0.5452586206896551,0.7080450712533697,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6455505358658343,0.7478448275862069,0.8518418804639798,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,38,0.6415319855943971,0.7392241379310345,0.8201524662361338,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7198940774607782,0.4094827586206896,0.6245111927384897,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6649042181157165,0.709051724137931,0.7995410899238156,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,58,0.6983368642847607,0.521551724137931,0.6411907474986157,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6302221054038298,0.6875,0.7903665957393723,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6441651100487722,0.7241379310344828,0.8212691306715804,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,77,0.6170475062980482,0.709051724137931,0.8210489158549917,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,52,0.6835804368423471,0.625,0.7760325243444832,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6651481790192526,0.6637931034482759,0.7782083143166372,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.662272675105574,0.5754310344827587,0.7476592623237016,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6129549299695031,0.7306034482758621,0.8519260163372311,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,18,0.6402725094095729,0.7241379310344828,0.8215633536680448,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6797748679384045,0.7844827586206896,0.8846236410829049,0.6,0.3793103448275862,1.0,0.4224914032275888,2002,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6608639628648743,0.5495689655172413,0.6776392454616084,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,72,0.7113921935968013,0.6185344827586207,0.7778019031838738,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6850683797877825,0.5560344827586208,0.7116380948747328,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6701309070365772,0.5775862068965517,0.7572707636377166,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6620483059751983,0.6551724137931034,0.7824355197638642,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6287215765608773,0.7198275862068966,0.810633896009234,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6219371061189427,0.7176724137931034,0.7854683275300487,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,21,0.6307403547728895,0.6681034482758621,0.7898232042851451,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,20,0.6598857600881454,0.6465517241379309,0.7321766915025255,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6810301065340685,0.6357758620689655,0.7553693919375912,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,43,0.6798728349337922,0.584051724137931,0.7398471964154855,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
