outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7006824693596898,0.5668103448275862,0.708053123912281,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6847248708657545,0.5237068965517242,0.6883866152025763,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.688596375065135,0.6271551724137931,0.7560453946142792,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7187721525246644,0.6077586206896551,0.7420522632585197,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.675776953886938,0.6271551724137931,0.7886368290877134,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.828043841980034,0.3361344537815126,0.6009889539543355,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7526459016193466,0.49159663865546227,0.662560382001777,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6674855620945748,0.5609243697478992,0.6956420278127275,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6978143662545947,0.5672268907563026,0.6960449850188144,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7533485498808651,0.5357142857142857,0.640375875599541,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7278992212079737,0.4957983193277311,0.6195329347195817,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.677191498318347,0.5840336134453782,0.6869227394702753,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6932796362246003,0.4495798319327731,0.6157839100020516,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.68139456774761,0.6071428571428572,0.7217926520944778,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7349046280322922,0.47689075630252103,0.6871233430091629,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.698898289761802,0.5063025210084033,0.6812578316092845,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6616183961742542,0.7352941176470589,0.8057387965136735,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.677408550431751,0.7121848739495799,0.8015740322358227,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6917366961609436,0.5168067226890756,0.6429569975598168,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6722729928248572,0.6575630252100841,0.7375862866249702,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6785501823911697,0.5357142857142858,0.7033471034073273,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6382882877884906,0.7142857142857144,0.8098753871287986,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7005822947122778,0.6113445378151261,0.7464346236710073,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6835243891703485,0.5756302521008404,0.6742216504818338,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6287662251951797,0.6722689075630253,0.8136676645527461,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7194670456609382,0.5903361344537814,0.7468734078401811,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,66,0.6456200662805859,0.6092436974789917,0.7564472465862224,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.650632530712289,0.6512605042016807,0.7679470151298493,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6552708997586912,0.75,0.8148548833321284,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7544511703562804,0.4117647058823529,0.585842152121393,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7059027938141293,0.638655462184874,0.7692869298439244,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7053599090029342,0.569327731092437,0.6896807302507717,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.6616628911481726,0.6680672268907564,0.8268328431240674,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6586704590812662,0.7226890756302522,0.8507343077957684,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.671823039542193,0.596638655462185,0.706071795285801,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6751776480861909,0.5210084033613446,0.6867144112175363,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6404769963809587,0.7142857142857143,0.8198366250362048,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6829966293387334,0.4849137931034483,0.6471840137610443,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6767888625850909,0.625,0.7424847088323763,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7037513083444321,0.6357758620689655,0.7547288713208757,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7343795564387182,0.5517241379310345,0.7290343749356674,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6443640648337675,0.5668103448275863,0.7700157086925541,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6862566706840919,0.5948275862068966,0.7486874979365566,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7132619099873426,0.48706896551724144,0.6957396327869602,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.698761846343612,0.605603448275862,0.7505276982891212,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6898276664750609,0.35775862068965514,0.6251106492117119,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.771999214080598,0.42025862068965514,0.5949854580799554,0.35555555555555557,0.0,1.0,0.0,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6819979696193961,0.4978448275862069,0.6815417679879501,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6959703314901781,0.6594827586206896,0.8080942694818906,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6816496207860581,0.5,0.6877694024430044,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7006337487852335,0.37715517241379315,0.6299606881302428,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6885114617325884,0.6120689655172413,0.802701311731074,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7172104480874634,0.4202586206896552,0.6307975119329486,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.716916814653949,0.6271551724137931,0.7621522553352993,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.7255713187877839,0.5689655172413793,0.6993396341204943,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6808590145044862,0.5474137931034483,0.6851276679300402,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6716533230394622,0.5905172413793104,0.7397979292159574,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7034056653325826,0.622844827586207,0.736083478213066,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6984585392771349,0.5905172413793103,0.7183423974875269,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7167317744213417,0.40086206896551724,0.5880717298843448,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,18473,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6568606063860142,0.6573275862068966,0.81338125220769,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6532489324348814,0.5689655172413792,0.6987644078447817,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6860708770574493,0.5,0.718016979831589,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7114755763118914,0.4806034482758621,0.6067442534542536,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.6228394968535961,0.7112068965517242,0.8136597964086171,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7649493743674002,0.415948275862069,0.5953654428603476,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6823576819365542,0.5150862068965517,0.6346360511181701,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7083373914616031,0.5387931034482758,0.648289758910547,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6688585294486152,0.685344827586207,0.8012275407804159,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.7083799946513178,0.5064655172413793,0.6796198322107809,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6810597265702765,0.4913793103448276,0.6821095563873394,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6950335459489178,0.49137931034482757,0.6778680547611224,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6844015750492835,0.5452586206896551,0.7172025505401215,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.6819510022138942,0.5323275862068966,0.6909705326260518,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7336183169097991,0.4849137931034483,0.6704451941854876,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6984347165614027,0.5625,0.7041469053106566,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.6
