outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6640113383488669,0.5992063492063492,0.688948343563267,0.7017543859649122,0.9166666666666666,0.3333333333333333,0.3170676818813564,4,path,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6537560232353097,0.6455026455026456,0.727335402118679,0.7017543859649122,0.8888888888888888,0.38095238095238093,0.3192804962307729,4,path,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6507084868236996,0.6521164021164021,0.7309400262821327,0.7017543859649122,0.9166666666666666,0.3333333333333333,0.3170676818813564,4,path,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6571429634289631,0.593915343915344,0.6987376321042836,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6565139245428547,0.5952380952380952,0.7059110327185188,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,path,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6603179290994964,0.5873015873015873,0.7077004429756902,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,path,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6604832680523066,0.5992063492063493,0.7229533019904829,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6640588161881503,0.5727513227513228,0.7018176054625874,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,4,path,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6571429634289631,0.593915343915344,0.6987376321042836,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6565738808564201,0.5965608465608465,0.7141093705823739,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6612528143123485,0.5753968253968254,0.6923426857322711,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,path,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6578380924329039,0.6256613756613757,0.709713317881642,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,path,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6556343619046145,0.6283068783068784,0.7228340354044933,0.6842105263157895,0.8611111111111112,0.38095238095238093,0.2782865249044408,4,path,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6571429634289631,0.593915343915344,0.6987376321042836,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,path,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6635639679652795,0.6005291005291006,0.6922712087238093,0.7017543859649122,0.8611111111111112,0.42857142857142855,0.3246272490330171,4,path,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.667997608274435,0.5674603174603174,0.672758840858761,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,path,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.667546566537335,0.5727513227513228,0.6641435997338196,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.28690229202651557,4,path,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7207765864966676,0.6344362354639358,0.6705430142925546,0.5648148148148148,0.6649465889845867,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,4,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6551395834122473,0.6503401360544218,0.7481723805837073,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6554243868176712,0.6571428571428571,0.7562037714545667,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.665167639514109,0.6136054421768707,0.776872402760667,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,4,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6629659177290649,0.6734693877551021,0.7875186303022179,0.625,0.8,0.3333333333333333,0.14907119849998596,4,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6818688294941576,0.527891156462585,0.6583686394904377,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6551395834122473,0.6503401360544218,0.7481723805837073,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6546259351835061,0.6571428571428571,0.7550011832547736,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6598273007227082,0.6421768707482993,0.7354330277766652,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6613618375328068,0.6435374149659864,0.7357343019978473,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6562311745737877,0.673469387755102,0.7510849186949033,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6551395834122473,0.6503401360544218,0.7481723805837073,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6543939409734989,0.654421768707483,0.754849754286775,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6536971119587064,0.6503401360544218,0.7412978975455082,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6581996653451293,0.6285714285714286,0.7668125501372691,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6685882845905896,0.582312925170068,0.7172935204836366,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6551395834122473,0.6503401360544218,0.7481723805837073,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6553177857113263,0.6517006802721088,0.749890467189012,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6626260165588924,0.6299319727891157,0.7287775003650849,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,4,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6629414158068523,0.6272108843537415,0.7318431826479582,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,4,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6652512368519636,0.6095238095238095,0.7237878929987749,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6551395834122473,0.6503401360544218,0.7481723805837073,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6559943651393303,0.6421768707482993,0.7440131420821336,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,path,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6569678030940942,0.6326530612244898,0.7361611294997032,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7335337583309185,0.6347570145282181,0.6589189600749698,0.6285714285714287,0.7347660881499491,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,path,0.4
