outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7435221301482607,0.5668103448275862,0.7009735111209908,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.69831217063843,0.584051724137931,0.6969922068576342,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7267041993192215,0.665948275862069,0.7411416211560667,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6130285657018668,0.7112068965517241,0.8501815964437964,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6975695746442887,0.6197478991596639,0.6643000341221514,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7016577198451139,0.6428571428571429,0.6838336070420856,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.663360687723248,0.7626050420168067,0.7960109252622473,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.647478989654757,0.6617647058823529,0.7079278634754589,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6378142572513427,0.6701680672268908,0.7501724877718025,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6310965043750292,0.6848739495798319,0.8061614190725209,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6368988868871632,0.6407563025210083,0.7272288520850058,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6699374696042025,0.6596638655462185,0.7046627284835234,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,54,0.704781622030822,0.6932773109243697,0.7727815382295212,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7099524112837787,0.573529411764706,0.6874397060432577,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6808364596049807,0.5819327731092436,0.7295637558558019,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7249835299734794,0.5672268907563025,0.6535975736402577,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6696096843940175,0.6050420168067228,0.6919761427572655,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6808039973704412,0.6365546218487396,0.6768869562321254,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6717339923042872,0.6449579831932774,0.7197017408819267,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6759449112363437,0.5819327731092437,0.7347540538498429,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6686728893412803,0.6974789915966386,0.8034788610072042,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6920065440441117,0.7689075630252101,0.8667564824317505,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,57,0.7253280331328922,0.42226890756302526,0.6528140899553793,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,69,0.6441812576153515,0.6407563025210083,0.7827722047366398,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6618719282438104,0.6050420168067228,0.7075313374070642,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6617615256563684,0.7563025210084034,0.8544753372787949,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.617104288794157,0.6869747899159664,0.8132812894496259,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6702810148198156,0.6722689075630253,0.7667376593019908,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6204101710072198,0.7184873949579833,0.7978755985937886,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6375464535807673,0.6953781512605042,0.7502787846936236,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6935287994462661,0.6071428571428572,0.7640766559973943,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6818772793495579,0.5861344537815126,0.761409795231841,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6549358229000785,0.6407563025210083,0.7872534907057779,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6577133791023332,0.6575630252100841,0.7592208125725672,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6412340532765394,0.6680672268907564,0.8126678892885882,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6359238985020578,0.6701680672268908,0.8026006250613803,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6973958441936223,0.5948275862068966,0.7909287116035946,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7315180163834428,0.5258620689655172,0.6301562123996512,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7342208897787679,0.3771551724137931,0.5619602543586477,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6653359625550931,0.5193965517241379,0.6962971840120812,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.668250453161976,0.5366379310344829,0.6977840042263713,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7229588099937683,0.5387931034482759,0.7273954955469185,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.7092748331107812,0.4504310344827586,0.663968433132519,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6791459086572145,0.5517241379310345,0.6707329764191091,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6806823914080357,0.6961206896551724,0.8049926089474084,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6772532688623337,0.5495689655172413,0.7277584414821796,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7009065619388642,0.41810344827586204,0.5866143890159518,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6864327978593608,0.5754310344827587,0.7808804941270153,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6690648692703202,0.5883620689655171,0.7025721308654016,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6497399907056113,0.6594827586206896,0.7760726773987638,0.6888888888888889,1.0,0.125,0.29034862765543656,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7038581905381521,0.5021551724137931,0.683511629806784,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.698977678910509,0.5387931034482759,0.6661699380725258,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6502511821950138,0.6594827586206897,0.7600031072896231,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6945190574230915,0.5431034482758621,0.7086890974225973,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,61,0.635034073935325,0.7025862068965516,0.851925775227429,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,67,0.645235330512747,0.6681034482758621,0.7965739335756732,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.642696571425629,0.7629310344827587,0.8737522963066082,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6534008726862722,0.7047413793103448,0.8442169356248408,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6741369689035893,0.6099137931034483,0.7902926744744689,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.610716946690738,0.7801724137931034,0.8644751603914276,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6783811917842502,0.4310344827586207,0.6136172537178176,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7128568894122486,0.6056034482758621,0.7771799964910173,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6372573628417314,0.5754310344827587,0.7496690778425419,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,58,0.6765672049180007,0.6918103448275863,0.8146835940086758,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6684199380085734,0.6551724137931034,0.7728666085574868,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.663851764032915,0.6896551724137931,0.8425122235542124,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.630077450452455,0.6853448275862069,0.7929543593673967,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6660687180214544,0.6099137931034483,0.7032697016762882,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6816362694038908,0.646551724137931,0.7865925095959385,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.657833948890677,0.5237068965517242,0.6934894945843321,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6654361347578714,0.5926724137931034,0.7472378167390077,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7132299685015528,0.6012931034482758,0.7134503134390584,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6831065959335818,0.5711206896551724,0.7094791690641233,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7279126713031763,0.4978448275862069,0.7291065756933308,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6683698147304343,0.6142241379310345,0.7400496969410807,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6582659584572725,0.7219827586206896,0.8023424695897671,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6930936468934397,0.6379310344827587,0.7877783715751442,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
