outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6719777127645982,0.6216931216931217,0.7559034149176602,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6746635786617127,0.6084656084656085,0.7353142467023183,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.674266798421474,0.6203703703703705,0.740155607854278,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6749183406257921,0.615079365079365,0.7395449572722681,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6717975229811042,0.6269841269841271,0.7511838356418226,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,4,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6756370574417496,0.6044973544973545,0.734037908324039,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6731755343201963,0.6177248677248678,0.7392096008036199,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6702127303392481,0.6388888888888888,0.7556278453620048,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6687032896282431,0.6481481481481481,0.7596226210791225,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,4,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6752750724109424,0.6177248677248678,0.7262304063275083,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,4,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,0.7522855694001738,0.638855914233469,0.6664627225959997,0.6415343915343915,0.7463496425624664,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,4,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6804626380933537,0.5346938775510204,0.6936380254473185,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6741582613879535,0.5537414965986395,0.7159565984785925,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6713325769896407,0.5904761904761906,0.7024173823238347,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6972139392115743,0.4551020408163265,0.6354733642403115,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6697568380914994,0.5931972789115646,0.7069428344023718,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,4,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6708364810256879,0.5904761904761905,0.7156769894645414,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6735903993687334,0.5673469387755102,0.702731483578831,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6577144871977268,0.6503401360544218,0.754447894263911,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,4,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6715901736024489,0.5904761904761905,0.717560415272526,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6744784307844386,0.5523809523809524,0.7039689289793525,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,4,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6703612969643614,0.5986394557823129,0.733008607444004,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6743147701292315,0.5551020408163265,0.7123345043924941,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6739546885136727,0.5673469387755102,0.6958191700762177,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6779936878301243,0.5496598639455783,0.6865182776360345,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6778616178213357,0.5401360544217687,0.6788825965338359,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6765803072728389,0.5591836734693878,0.6937297108998197,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6729884736257566,0.5768707482993197,0.7021933691303701,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6712873541883747,0.5727891156462586,0.701167009597134,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,global,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6753661265100027,0.5482993197278911,0.7021403808694278,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,global,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6671746760891512,0.6054421768707483,0.7223522960433579,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,global,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6749345433469622,0.5632653061224491,0.693495220222856,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,global,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6779370664608244,0.5224489795918368,0.6732989386203767,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,global,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6839555341153817,0.5170068027210885,0.6842674713189019,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,global,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6862008309527546,0.4557823129251701,0.6535458334985145,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,4,global,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7353810489713126,0.6331813447028602,0.6937592581458476,0.4394557823129252,0.642419808678643,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,4,global,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6717794475319236,0.6194444444444445,0.7585080739322394,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6831844015848253,0.5,0.7122342332771792,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,4,global,0.4
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6868839308793069,0.5833333333333334,0.7289509387073716,0.6428571428571429,0.75,0.45,0.2051956704170308,4,global,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6909495196149033,0.48750000000000004,0.6506936354683541,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,global,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
