outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.7068542292817008,0.5862068965517241,0.6803528873957386,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6468133574009711,0.6594827586206897,0.8172046100481727,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6287250563292842,0.7133620689655172,0.8479333214584952,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6664425045421,0.5646551724137931,0.7075739688788439,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6621796271719773,0.5991379310344829,0.7153543571273713,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,25,0.6553294119902872,0.6596638655462185,0.7168493638837702,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.7389068176355384,0.4957983193277311,0.6383971988585229,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6226274340866814,0.7331932773109244,0.8303215077060393,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6749066518112793,0.6008403361344539,0.686207789885588,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,42,0.694021730272488,0.546218487394958,0.6738498460105901,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6489072094465295,0.6722689075630253,0.7127713669634288,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6692467052764631,0.6008403361344539,0.6882741305697717,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.741434819459444,0.4516806722689076,0.5929854367175702,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.7098566489293601,0.5630252100840336,0.6632336585725401,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.7430209224520349,0.5504201680672269,0.6446390989917712,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6782024791337687,0.5798319327731093,0.681147225640907,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.7259216846368565,0.5756302521008403,0.6987521370804807,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.658811174892854,0.6365546218487395,0.7595421901625108,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6556107671594217,0.5777310924369747,0.6806973109062051,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6602196067959977,0.6050420168067228,0.7183434003495193,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.742636985801848,0.4852941176470588,0.6092433936868026,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6752559567197036,0.7331932773109244,0.8252064404490785,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6107002710988346,0.7563025210084033,0.8350222822331403,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,49,0.6379248230966147,0.6995798319327731,0.8145950491268514,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.631783275388605,0.7058823529411765,0.812099945780598,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,61,0.6990833951976656,0.5378151260504201,0.6383520260030375,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,63,0.7761512583839258,0.6092436974789915,0.776383609797893,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.6171551371805863,0.8004201680672269,0.8361409382165951,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,18473,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,41,0.565844608259098,0.7457983193277311,0.8447199832176887,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6925384632772303,0.5756302521008403,0.6545304882980766,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,47,0.6150496433750064,0.6953781512605043,0.7724014468495597,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.7032230450684336,0.573529411764706,0.7198056299417209,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.7327458985370134,0.5798319327731092,0.7068572791694353,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6959200656099525,0.5987394957983193,0.7513579889062698,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,48,0.5999032692264872,0.7710084033613446,0.865955245432942,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,33,0.6573278269007139,0.7710084033613445,0.8333772854887235,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,80,0.6630612225632574,0.7373949579831933,0.8120634867274019,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.646269985604782,0.7349137931034483,0.8568066026548593,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,67,0.7029805536507728,0.5862068965517241,0.7446635928131029,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6144826312792767,0.7435344827586207,0.8612476137938252,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.749749028100585,0.5862068965517242,0.6863963011209646,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,34,0.7039948793457893,0.5926724137931034,0.7220061827720579,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6132066752153177,0.6918103448275863,0.8477365695669405,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6302203292642339,0.6681034482758621,0.8114102866882545,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,6,0.648396281884645,0.627155172413793,0.7477817309101786,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6826206522688029,0.4418103448275862,0.6435799400073986,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.653093458171878,0.6142241379310345,0.7610926858826614,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.6484254962542428,0.6077586206896552,0.7428076653398881,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6598441608249174,0.6724137931034484,0.8051948143233791,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6512392524969111,0.6853448275862069,0.7756382245209323,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6570322774258195,0.6142241379310345,0.7457168789045173,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6864612752797877,0.6379310344827587,0.7348404098545885,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.5879178072094775,0.771551724137931,0.8484337568321698,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.7084633078334353,0.5818965517241379,0.6678915417274323,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6675580001079697,0.5948275862068966,0.7001214060726038,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7206664375532946,0.4202586206896552,0.5674116026587984,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.7378025172711383,0.5193965517241379,0.6664165441346532,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6829448420092936,0.5969827586206897,0.7019007577056326,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6565311794350551,0.6163793103448275,0.7659067525642739,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6520084687957859,0.6099137931034483,0.7048007094110013,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7304944804167447,0.5775862068965517,0.6900926487707773,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7055913657077052,0.5646551724137931,0.6509359270831871,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6973449295282923,0.7629310344827586,0.8628437586306086,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.665533100430798,0.5452586206896552,0.6900381021656999,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6829751434203147,0.6120689655172413,0.6939067851985857,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6438299430056428,0.6810344827586207,0.7437097944174574,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6805343120177246,0.5150862068965517,0.6630421650410204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.683552962978212,0.6206896551724137,0.7528962610969244,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.7175871346534586,0.45258620689655177,0.629306241415358,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6510524969178414,0.6206896551724138,0.7786353777441533,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6735215607482802,0.6594827586206897,0.807472063272815,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6952688516746346,0.5301724137931034,0.6686864288635609,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6837197710594825,0.5581896551724138,0.6925361751999962,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.7376102478643296,0.543103448275862,0.6621435162957288,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6953209905079507,0.5431034482758621,0.6921792902568357,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.695645809688934,0.540948275862069,0.6922585599789459,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,57,0.6461610961056548,0.6616379310344828,0.7672401623722814,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.8
