outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.670105536351122,0.5758928571428572,0.7195999129148042,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6801812904376118,0.45312500000000006,0.6277288674365882,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7140386977957409,0.5758928571428572,0.7710201789356845,0.5,0.39285714285714285,0.6875,0.08035714285714286,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.69036024527725,0.6049107142857143,0.7440831895635868,0.5,0.39285714285714285,0.6875,0.08035714285714286,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7252261070485964,0.5315126050420169,0.6251534292627767,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6583567010126317,0.7184873949579832,0.8479504707559218,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6348303778724933,0.7016806722689075,0.7667877198540609,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6459909027777251,0.6449579831932774,0.7436990380495178,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6699087072553508,0.6911764705882353,0.7551960373940554,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.7595235324614216,0.296218487394958,0.5420599592128471,0.3111111111111111,0.39285714285714285,0.17647058823529413,-0.4202090316165287,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6595742443853861,0.6638655462184874,0.7805192429201071,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6713169027568003,0.5168067226890757,0.717743554862186,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,64,0.7244546095350123,0.476890756302521,0.6293734630210511,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7961395829803378,0.42647058823529416,0.5876862946098035,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6575500490778934,0.6512605042016807,0.7529464879331367,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6843756504506764,0.6449579831932774,0.7293741320568484,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6795210939729699,0.5756302521008403,0.6640480690155246,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6821141282395881,0.6680672268907564,0.7344313937533216,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7032309528230679,0.42647058823529416,0.5777189908619085,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6673176277881214,0.7184873949579832,0.7772255990473338,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6797035852281583,0.5,0.6408065265165737,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,74,0.7205334593439429,0.6336206896551725,0.7118495190069262,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7425151988782783,0.48922413793103453,0.6375000008432407,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6712789160024648,0.7456896551724138,0.7604672787236533,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6869049857823097,0.5172413793103448,0.7383533931225021,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6445598542982741,0.7306034482758621,0.8274766753714143,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.682712993720528,0.5668103448275862,0.702766814792768,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.7072198222344055,0.4806034482758621,0.649209863051275,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.708691302050548,0.6530172413793103,0.7500738366503663,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6732318968696074,0.5969827586206897,0.7489787789676811,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.696369350596461,0.49137931034482757,0.6649357007797596,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7105544183393828,0.45474137931034486,0.6610715259458292,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6761891473663502,0.665948275862069,0.7614742192654026,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6954507429081246,0.540948275862069,0.6718255843816862,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7142998756869834,0.6551724137931034,0.7601133244258389,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6563631200158905,0.6034482758620691,0.7429541079586672,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7087374951049236,0.4741379310344828,0.6521742538681685,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6994665270115811,0.6487068965517241,0.76899397142921,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6764436818959857,0.6206896551724137,0.7466768484145472,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.7068379871497363,0.4482758620689655,0.6220922460624624,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.689442784903291,0.5323275862068966,0.6334540131158001,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.702667969144169,0.5560344827586207,0.6802259914827229,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6863670577900846,0.5926724137931034,0.6539040443585921,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6507950928037215,0.5797413793103449,0.7036041497799301,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7086494023492005,0.5237068965517241,0.6879741261317589,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7040320578887289,0.5775862068965517,0.735910971744443,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7337223609369927,0.5862068965517241,0.690562889838763,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.690165293064884,0.4676724137931034,0.6480870929853868,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6726117422663167,0.5129310344827587,0.6315963253009393,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6550817585375925,0.6099137931034483,0.6986026985431638,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.711913700350273,0.5926724137931034,0.6763170287920313,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7356121543730967,0.36206896551724144,0.5705145220322677,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6537888837292967,0.7241379310344827,0.8606731328731914,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7114829058185761,0.5603448275862069,0.710444218599402,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,61,0.6488936595999631,0.5883620689655173,0.736561836059776,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6402367385262218,0.5538793103448276,0.7200585891090391,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.618684983211092,0.7176724137931034,0.834123563086349,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6919452483824271,0.5150862068965518,0.6916049475042336,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6459228979304195,0.7370689655172413,0.8402378787714438,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7853043750058534,0.48275862068965514,0.6372880743179417,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7288549248859346,0.5452586206896551,0.712661254763608,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6804937523743176,0.5862068965517242,0.7871912217330346,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.679200346856911,0.6379310344827587,0.7252374213038428,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,67,0.7186823109507778,0.5323275862068966,0.7140725747010737,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.694224442879481,0.5323275862068966,0.6934476201372144,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6887235684107347,0.5818965517241379,0.7374444159365482,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.6494235046780814,0.625,0.7261013536808503,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7380273305719945,0.5711206896551724,0.7046864407774628,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,80,0.663782543230506,0.6422413793103449,0.7801970736608254,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6470245856564121,0.7025862068965518,0.8008914305734298,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6622558299836594,0.7241379310344828,0.7837514503913232,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6555827497398674,0.7435344827586207,0.8785646521694606,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6573448414037693,0.6745689655172413,0.8061698395754386,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6223912330567986,0.6875,0.8087900137258484,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6362965201665248,0.625,0.7850406173491422,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6171746601583401,0.6982758620689655,0.8351903453263372,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.4
