outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7794029722717645,0.578125,0.7542955446942832,0.4318181818181818,0.10714285714285714,1.0,0.20447945297729908,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6978937040544356,0.6741071428571429,0.7295130372248201,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6658641929037767,0.5625,0.6862589608224944,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6479228635521815,0.7075892857142857,0.821928630545901,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7139727219126965,0.4117647058823529,0.6091568870715582,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6856576871131362,0.5945378151260504,0.6494828868991657,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.7651838230330169,0.5105042016806722,0.6062935236098255,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.7248923930787083,0.43487394957983194,0.5743315643339882,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,20,0.7088240713382342,0.3991596638655462,0.5840859902102183,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6824379688420618,0.5336134453781513,0.6832143012341083,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6585556877287456,0.5777310924369747,0.7325723758946369,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6907377256683969,0.5756302521008404,0.6929298672531318,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7432497022343822,0.3550420168067227,0.5331052623495556,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6480063063854109,0.6848739495798319,0.8075241686208663,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6987640620757836,0.5504201680672269,0.6850479674820668,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6588902015696027,0.6281512605042018,0.7577777861154301,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,63,0.7314333289391871,0.3991596638655462,0.5834461974161408,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7246508501206042,0.5672268907563025,0.7322748184176672,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.7078199121120515,0.4600840336134454,0.6057823504770273,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7184775566019924,0.5714285714285714,0.7141122114799817,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6833294031060795,0.6099137931034483,0.7713887697414765,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6551371762319478,0.6875,0.8045977684440716,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6196178219327415,0.6681034482758621,0.8173558865599826,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6367023375800233,0.6206896551724138,0.7621125052886117,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6969202734525417,0.5926724137931034,0.7424897291373586,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.633431885660361,0.6185344827586207,0.782291497602063,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6740610423738579,0.5517241379310345,0.7531146243435878,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6325728215193354,0.6185344827586208,0.7691267457580955,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,52,0.7059180997849769,0.6357758620689655,0.7525691063610748,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.7315770710405735,0.48060344827586204,0.6722367458424663,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,73,0.7065729150870779,0.4396551724137931,0.6277176275268226,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6411708859825586,0.6745689655172413,0.8118328386925655,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.622814468459757,0.6961206896551724,0.821990352353341,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6366948149174697,0.6767241379310345,0.7609932321901467,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6710879471637776,0.625,0.7682721249109634,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6543373060091877,0.6681034482758621,0.7904870138018198,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6668460402998772,0.6853448275862069,0.8265101126437322,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6975026012545622,0.603448275862069,0.7532355863895863,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6542861800037723,0.6357758620689655,0.7877515698144771,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.654760734277146,0.5818965517241379,0.7600368547281879,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,26,0.6381785102292432,0.7392241379310345,0.875826321971158,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6045164333625035,0.7284482758620691,0.8001592794758446,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6261907910385323,0.7693965517241379,0.8172258504237278,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6676135637436772,0.5926724137931034,0.7020056695533692,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6441862412297842,0.6530172413793104,0.7488020521135538,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,38,0.7060595913491349,0.5086206896551724,0.7069558184345346,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6480125947364885,0.665948275862069,0.7856521296417783,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.692299870745018,0.6379310344827587,0.7991268619457965,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.6686204318936199,0.7327586206896551,0.8538774514906071,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,61,0.6555444733584007,0.6163793103448276,0.7625105802519239,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6238139712477339,0.709051724137931,0.8197305322772377,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6607832766393236,0.6637931034482759,0.7761542691266001,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,34,0.7332106291650038,0.478448275862069,0.6409035801947489,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,36,0.7624116353524377,0.5452586206896552,0.7381739951334685,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,30,0.6409997516859431,0.6400862068965517,0.7635830055816061,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,44,0.6607207810287349,0.6077586206896552,0.7760809350048831,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,42,0.6669030640108042,0.6056034482758621,0.7946928204074755,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6901627764345701,0.4698275862068966,0.6614241251260974,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6644366428520393,0.5581896551724138,0.7249541164376385,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6853892683035223,0.540948275862069,0.7102995076974904,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6387551918754054,0.6788793103448276,0.8463622391442398,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6917217969222987,0.5689655172413792,0.7198164626162395,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7372081700504205,0.5086206896551725,0.7300153829376435,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.7144927336361183,0.459051724137931,0.6503955623298958,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,41,0.7429002243669288,0.5344827586206896,0.7074718068578547,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.7063867528720361,0.5862068965517241,0.7186684486053717,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.676455769316135,0.5732758620689655,0.7177265059598094,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,10,0.7153581415140765,0.4676724137931035,0.6748693710212371,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,71,0.6493752361768327,0.5387931034482758,0.7290791393353689,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.7020116388415125,0.4676724137931035,0.6582806008287541,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6468544058282755,0.603448275862069,0.6871884523625503,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.7407060978032771,0.5495689655172413,0.7055214060176125,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,42,0.7235239621908615,0.6056034482758621,0.7736324199079506,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.679474521161316,0.6400862068965517,0.7335091029534392,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6708135411640054,0.5344827586206897,0.7505137783204818,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,48,0.7512010483565931,0.45905172413793105,0.6859913040894757,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6302908590066938,0.7112068965517242,0.7830179224513321,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.1
