outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,13643696,global,0.8,global,0.8,1,0.4927795648574829,0,-0.08960801362991333,0.4776129722595215,0,0.05922941863536835,0.5148029923439026,1,0.01760505512356758,0.5044011473655701,1,-0.17361761629581451,0.456704318523407,0,0.041511550545692444,0.5103763937950134,1,18473
1,test_outer,13787273,global,0.8,global,0.8,1,0.6097224593162537,1,0.2593919336795807,0.5644868016242981,1,0.4291585087776184,0.6056727170944214,1,0.7592748403549194,0.6811962723731995,1,0.40601199865341187,0.6001312136650085,1,0.3935014009475708,0.5971252918243408,1,18473
1,test_outer,13885532,global,0.8,global,0.8,1,0.465243262052536,0,-0.583989143371582,0.35801517963409424,0,-0.39842677116394043,0.40169039368629456,0,-0.02398679405450821,0.4940035939216614,0,-0.20515470206737518,0.44889044761657715,0,0.5049277544021606,0.6236166954040527,1,18473
1,test_outer,13985997,global,0.8,global,0.8,0,0.5663691997528076,1,0.4033677577972412,0.5994965434074402,1,0.48715072870254517,0.6194350123405457,1,0.19619736075401306,0.548892617225647,1,-0.06094878911972046,0.48476749658584595,0,0.31971320509910583,0.5792543292045593,1,18473
1,test_outer,14040222,global,0.8,global,0.8,0,0.507697319984436,1,0.17014282941818237,0.5424333810806274,1,-0.3220832049846649,0.4201681315898895,0,0.21144667267799377,0.5526655912399292,1,-0.258985698223114,0.43561306595802307,0,0.35407906770706177,0.5876064300537109,1,18473
1,test_outer,14181060,global,0.8,global,0.8,1,0.7003243446350098,1,1.0883722305297852,0.7480750679969788,1,0.8803034424781799,0.7068850994110107,1,0.41048866510391235,0.601205050945282,1,0.193851038813591,0.5483115911483765,1,2.165896415710449,0.8971449136734009,1,18473
1,test_outer,14261879,global,0.8,global,0.8,0,0.5252501666545868,1,0.29500311613082886,0.5732205510139465,1,0.24928604066371918,0.5620008111000061,1,0.07056351006031036,0.5176335573196411,1,-0.9473832845687866,0.27941134572029114,0,0.8188142776489258,0.6939845681190491,1,18473
1,test_outer,14375972,global,0.8,global,0.8,0,0.6025534510612488,1,0.743560254573822,0.6777738928794861,1,0.4305344223976135,0.6060013175010681,1,0.42234107851982117,0.6040433049201965,1,0.22857917845249176,0.5568972826004028,1,0.2739054560661316,0.5680514574050903,1,18473
1,test_outer,14524333,global,0.8,global,0.8,0,0.5990653991699219,1,0.753869354724884,0.6800212264060974,1,0.22760330140590668,0.5566564798355103,1,0.029665503650903702,0.5074158310890198,1,0.08417733013629913,0.52103191614151,1,0.9956454038619995,0.7302015423774719,1,18473
1,test_outer,14748740,global,0.8,global,0.8,1,0.6543222784996032,1,0.2419743835926056,0.5602000951766968,1,0.8800815343856812,0.7068390846252441,1,0.5934902429580688,0.644165575504303,1,0.045035868883132935,0.5112570524215698,1,1.7279467582702637,0.8491495847702026,1,18473
1,test_outer,14976505,global,0.8,global,0.8,1,0.504452508687973,1,0.31411176919937134,0.5778886079788208,1,-0.29518723487854004,0.42673441767692566,0,-0.20679113268852234,0.4484856426715851,0,-0.052583709359169006,0.4868570864200592,0,0.3322089910507202,0.5822967886924744,1,18473
1,test_outer,15088329,global,0.8,global,0.8,1,0.704986846446991,1,1.1918461322784424,0.7670710682868958,1,1.087046504020691,0.7478251457214355,1,-0.019876398146152496,0.49503105878829956,0,0.6045308113098145,0.6466922163963318,1,1.8861396312713623,0.8683147430419922,1,18473
1,test_outer,15191395,global,0.8,global,0.8,0,0.5894445896148681,1,0.29857221245765686,0.5740934610366821,1,0.6535797119140625,0.6578167080879211,1,0.4878528416156769,0.6196004748344421,1,0.36491286754608154,0.5902291536331177,1,0.021933414041996002,0.5054831504821777,1,18473
1,test_outer,15221964,global,0.8,global,0.8,1,0.3579367190599442,0,-1.2622687816619873,0.22058357298374176,0,-1.1695404052734375,0.23693805932998657,0,-0.5516464114189148,0.36548247933387756,0,-0.17956455051898956,0.4552290737628937,0,0.045809730887413025,0.5114504098892212,1,18473
1,test_outer,15253580,global,0.8,global,0.8,1,0.5762758612632751,1,0.5536453723907471,0.6349808573722839,1,0.2885281443595886,0.5716357231140137,1,0.4060005247592926,0.6001284718513489,1,0.18991923332214355,0.5473375916481018,1,0.1092955619096756,0.5272966623306274,1,18473
1,test_outer,15329974,global,0.8,global,0.8,1,0.5293663442134857,1,0.36219751834869385,0.5895723104476929,1,0.6934270262718201,0.6667288541793823,1,-0.22540611028671265,0.44388583302497864,0,-0.8379210233688354,0.30197280645370483,0,0.5956998467445374,0.6446719169616699,1,18473
1,test_outer,15388458,global,0.8,global,0.8,1,0.5554515063762665,1,0.28575074672698975,0.5709555745124817,1,0.30269891023635864,0.5751021504402161,1,0.4443265497684479,0.6092894077301025,1,-0.145082488656044,0.4637928307056427,0,0.23352579772472382,0.5581175684928894,1,18473
1,test_outer,15434959,global,0.8,global,0.8,1,0.4977344274520874,0,-0.09776198863983154,0.4755789637565613,0,-0.243646502494812,0.4393879175186157,0,0.21845531463623047,0.554397702217102,1,-0.02565203607082367,0.4935873746871948,0,0.10297155380249023,0.5257201790809631,1,18473
1,test_outer,15876887,global,0.8,global,0.8,0,0.5902093410491943,1,0.548276424407959,0.6337355971336365,1,0.447920024394989,0.6101445555686951,1,0.18437473475933075,0.5459635853767395,1,-0.08870251476764679,0.477838933467865,0,0.7692749500274658,0.6833640336990356,1,18473
1,test_outer,15955689,global,0.8,global,0.8,1,0.6121834635734558,1,0.2691725194454193,0.566889762878418,1,0.5297824740409851,0.6294323801994324,1,0.10443878918886185,0.5260859727859497,1,0.484524667263031,0.6188157200813293,1,0.9429416060447693,0.7196934819221497,1,18473
1,test_outer,16340744,global,0.8,global,0.8,0,0.5846171498298645,1,0.06453205645084381,0.5161274075508118,1,0.20023135840892792,0.5498912930488586,1,0.28380119800567627,0.5704779028892517,1,0.49414539337158203,0.6210824847221375,1,0.6879316568374634,0.6655066609382629,1,18473
1,test_outer,16722519,global,0.8,global,0.8,0,0.5715735018253326,1,1.1743996143341064,0.763939380645752,1,0.42068958282470703,0.6036482453346252,1,0.375057578086853,0.5926805138587952,1,-0.38560086488723755,0.40477675199508667,0,-0.028711363673210144,0.4928226172924042,0,18473
1,test_outer,16830390,global,0.8,global,0.8,0,0.5507223308086395,1,-0.12589886784553528,0.46856680512428284,0,0.4610896110534668,0.6132726073265076,1,-0.13015592098236084,0.4675068259239197,0,0.7579261064529419,0.6809033155441284,1,0.09351653605699539,0.5233621001243591,1,18473
1,test_outer,16915450,global,0.8,global,0.8,0,0.4484949469566345,0,-0.6824271082878113,0.3357197940349579,0,-0.08132009208202362,0.479681134223938,0,0.32850584387779236,0.5813958048820496,1,-0.538510799407959,0.3685340881347656,0,-0.09148822724819183,0.47714391350746155,0,18473
1,test_outer,17097216,global,0.8,global,0.8,1,0.6583595037460327,1,0.9161493182182312,0.7142568230628967,1,0.5999128222465515,0.6456363797187805,1,0.3002473711967468,0.5745030045509338,1,0.5879004597663879,0.6428832411766052,1,0.9174295663833618,0.7145180702209473,1,18473
1,test_outer,17280160,global,0.8,global,0.8,1,0.5659908294677735,1,0.7598361372947693,0.6813181042671204,1,0.2403598576784134,0.5598023533821106,1,0.15184882283210754,0.5378894209861755,1,-0.6857274770736694,0.3349841833114624,0,0.9245098233222961,0.7159600853919983,1,18473
1,test_outer,17815997,global,0.8,global,0.8,0,0.5552731692790985,1,0.9357637763023376,0.7182431221008301,1,-0.268838107585907,0.4331923723220825,0,-0.22451511025428772,0.4441058039665222,0,-0.12659113109111786,0.46839436888694763,0,0.9072162508964539,0.7124301791191101,1,18473
1,test_outer,17823068,global,0.8,global,0.8,1,0.5420071661472321,1,0.245966374874115,0.5611834526062012,1,-0.15581263601779938,0.4611254632472992,0,0.08378788828849792,0.5209347605705261,1,0.1291130632162094,0.5322335362434387,1,0.5518237948417664,0.6345586180686951,1,18473
1,test_outer,17923173,global,0.8,global,0.8,0,0.5309607744216919,1,0.17160500586032867,0.54279625415802,1,0.713110089302063,0.6710879802703857,1,0.415373831987381,0.6023756861686707,1,-0.6319237947463989,0.3470744490623474,0,-0.03412522375583649,0.49146950244903564,0,18473
1,test_outer,17932422,global,0.8,global,0.8,0,0.5139443397521972,1,0.09923017024993896,0.524787187576294,1,0.1801503747701645,0.5449162125587463,1,-0.21529275178909302,0.4463837742805481,0,-0.16533277928829193,0.45876067876815796,0,0.38415074348449707,0.59487384557724,1,18473
1,test_outer,18612626,global,0.8,global,0.8,1,0.5584998488426208,1,0.16394124925136566,0.5408937931060791,1,0.292813241481781,0.5726847052574158,1,0.14576539397239685,0.536376953125,1,0.21608640253543854,0.5538123846054077,1,0.358723521232605,0.5887314081192017,1,18473
1,test_outer,18818037,global,0.8,global,0.8,0,0.5238315165042877,1,0.7826017737388611,0.6862406134605408,1,-0.24863456189632416,0.43815961480140686,0,-0.4109993278980255,0.39867252111434937,0,-0.1663714200258255,0.4585028290748596,0,0.5648847818374634,0.637582004070282,1,18473
1,test_outer,18880707,global,0.8,global,0.8,1,0.542955631017685,1,0.23326508700847626,0.5580533146858215,1,-0.02586626261472702,0.49353381991386414,0,0.22578111290931702,0.5562067031860352,1,0.20907551050186157,0.5520793199539185,1,0.22050921618938446,0.5549049973487854,1,18473
1,test_outer,20677961,global,0.8,global,0.8,0,0.5894269227981568,1,0.4111676812171936,0.6013678312301636,1,0.5313670635223389,0.6298019289970398,1,0.5516605973243713,0.6345207691192627,1,-0.6320158243179321,0.347053587436676,0,1.0170139074325562,0.7343904972076416,1,18473
2,test_outer,79508,global,0.8,global,0.0,1,0.5176233649253845,1,-0.06683984398841858,0.483296275138855,0,0.7395760416984558,0.6769031286239624,1,-0.1299709528684616,0.46755290031433105,0,-0.5761686563491821,0.3598146438598633,0,0.40775683522224426,0.6005498766899109,1,18473
2,test_outer,374909,global,0.8,global,0.0,0,0.5107251822948455,1,-0.15888747572898865,0.460361510515213,0,0.37650802731513977,0.5930306315422058,1,0.15329065918922424,0.5382477641105652,1,-0.0478782132267952,0.4880327880382538,0,-0.10428166389465332,0.4739532172679901,0,18473
2,test_outer,535583,global,0.8,global,0.0,1,0.5785493671894073,1,-0.00202285498380661,0.4994942247867584,0,3.2017157077789307,0.9608988165855408,1,0.21913984417915344,0.5545667409896851,1,-0.6898366212844849,0.3340694308280945,0,0.17531803250312805,0.543717622756958,1,18473
2,test_outer,586698,global,0.8,global,0.0,1,0.5076926469802856,1,-0.16021689772605896,0.4600312411785126,0,0.0930485874414444,0.5232453942298889,1,0.9131200909614563,0.713638186454773,1,-0.5893100500106812,0.3567931652069092,0,-0.060997795313596725,0.4847552478313446,0,18473
2,test_outer,10262640,global,0.8,global,0.0,0,0.6552446722984314,1,0.07708688080310822,0.5192621946334839,1,2.1266539096832275,0.8934668898582458,1,1.9133917093276978,0.8713997602462769,1,0.00605439580976963,0.5015136003494263,1,-0.037680886685848236,0.4905809164047241,0,18473
2,test_outer,11411793,global,0.8,global,0.0,1,0.5294334530830384,1,-0.38376474380493164,0.4052191972732544,0,-0.4855051040649414,0.38095301389694214,0,2.9405510425567627,0.9498149752616882,1,-0.35591620206832886,0.4119485020637512,0,-0.003073878586292267,0.49923157691955566,0,18473
2,test_outer,11489340,global,0.8,global,0.0,1,0.5595813691616058,1,-0.3037469685077667,0.42464178800582886,0,1.2623271942138672,0.7794265151023865,1,1.2496449947357178,0.7772383689880371,1,-0.9418544769287109,0.28052589297294617,0,0.14454826712608337,0.5360742807388306,1,18473
2,test_outer,11594412,global,0.8,global,0.0,1,0.6695848286151886,1,-0.403856486082077,0.40038612484931946,0,1.8738338947296143,0.8669012188911438,1,2.986313819885254,0.9519520401954651,1,0.18281090259552002,0.5455759167671204,1,0.3355487585067749,0.5831088423728943,1,18473
2,test_outer,11608198,global,0.8,global,0.0,1,0.5142839312553406,1,-0.30038100481033325,0.42546433210372925,0,0.0078316330909729,0.501957893371582,1,1.2653532028198242,0.7799462080001831,1,-0.4259626865386963,0.39509081840515137,0,-0.12431838363409042,0.46896040439605713,0,18473
2,test_outer,11761851,global,0.8,global,0.0,0,0.6515575766563415,1,0.08692897111177444,0.5217185616493225,1,1.5805222988128662,0.8292784690856934,1,1.7983752489089966,0.8579510450363159,1,0.16340264678001404,0.5407600402832031,1,0.03232197463512421,0.5080797672271729,1,18473
2,test_outer,11906931,global,0.8,global,0.0,1,0.5319457411766052,1,-0.2597339451313019,0.43542909622192383,0,0.08624762296676636,0.5215485095977783,1,1.5586031675338745,0.8261528611183167,1,-0.3580622375011444,0.41142868995666504,0,-0.13954780995845795,0.4651695489883423,0,18473
2,test_outer,11932685,global,0.8,global,0.0,1,0.5548731029033661,1,0.004680011421442032,0.5011700391769409,1,0.7317625284194946,0.6751919388771057,1,1.216522455215454,0.771450936794281,1,-0.8002490401268005,0.30997225642204285,0,0.06634563952684402,0.51658034324646,1,18473
2,test_outer,12041667,global,0.8,global,0.0,0,0.5934859693050385,1,-0.15521617233753204,0.4612736999988556,0,1.3906996250152588,0.8007038831710815,1,1.5099955797195435,0.8190605044364929,1,-0.4360337555408478,0.3926864564418793,0,-0.02518017590045929,0.49370530247688293,0,18473
2,test_outer,12069946,global,0.8,global,0.0,1,0.5599810183048248,1,-0.0632140040397644,0.4842017889022827,0,0.53495854139328,0.630638837814331,1,0.6765073537826538,0.6629587411880493,1,0.2826729416847229,0.5702013969421387,1,-0.19297918677330017,0.4519043266773224,0,18473
2,test_outer,12110141,global,0.8,global,0.0,1,0.4909468233585358,0,-0.5436187982559204,0.3673461377620697,0,0.160471573472023,0.5400320291519165,1,1.0180028676986694,0.7345833778381348,1,-0.6562983989715576,0.3415715992450714,0,-0.11532364785671234,0.47120097279548645,0,18473
2,test_outer,12148955,global,0.8,global,0.0,1,0.6183088839054107,1,-0.28721415996551514,0.4286859929561615,0,1.0484347343444824,0.7404742240905762,1,1.6457393169403076,0.838314414024353,1,0.30881237983703613,0.5765953660011292,1,0.02989984303712845,0.507474422454834,1,18473
2,test_outer,12224103,global,0.8,global,0.0,0,0.553948026895523,1,-0.13494038581848145,0.46631601452827454,0,0.41451388597488403,0.6021697521209717,1,1.8694281578063965,0.8663921356201172,1,-0.7874915599822998,0.3127075433731079,0,0.08867684751749039,0.522154688835144,1,18473
2,test_outer,12230847,global,0.8,global,0.0,1,0.4604958415031433,0,-0.1888747364282608,0.45292121171951294,0,0.2762892246246338,0.5686362385749817,1,-0.13875368237495422,0.4653671085834503,0,-0.8433127403259277,0.30083754658699036,0,0.05888555198907852,0.5147171020507812,1,18473
2,test_outer,12527217,global,0.8,global,0.0,1,0.5531649887561798,1,-0.19538404047489166,0.4513087868690491,0,0.5679048299789429,0.6382796168327332,1,1.0793992280960083,0.7463802695274353,1,-0.023447668179869652,0.4941383898258209,0,-0.25855934619903564,0.4357178807258606,0,18473
2,test_outer,12540915,global,0.8,global,0.0,0,0.4701103687286377,0,-0.36386558413505554,0.41002410650253296,0,0.16983656585216522,0.5423573851585388,1,0.33684009313583374,0.5834227204322815,1,-0.5098183155059814,0.3752361238002777,0,-0.2431449294090271,0.4395115077495575,0,18473
2,test_outer,12587577,global,0.8,global,0.0,0,0.4526166558265686,0,-0.5898361802101135,0.356672465801239,0,-0.1775718331336975,0.45572328567504883,0,0.49536070227622986,0.621368408203125,1,-0.6917547583580017,0.3336428105831146,0,-0.017295025289058685,0.49567630887031555,0,18473
2,test_outer,12818978,global,0.8,global,0.0,1,0.47335118651390073,0,-0.2716518044471741,0.4325016438961029,0,0.4596024751663208,0.6129198670387268,1,0.2318444550037384,0.557702898979187,1,-0.7458783984184265,0.32172003388404846,0,-0.23340779542922974,0.4419114887714386,0,18473
2,test_outer,13182560,global,0.8,global,0.0,1,0.5224652171134949,1,-0.15441207587718964,0.4614734947681427,0,1.4411158561706543,0.8086273670196533,1,0.4507336914539337,0.6108136177062988,1,-0.9391297698020935,0.2810761332511902,0,-0.19931533932685852,0.45033547282218933,0,18473
2,test_outer,13770286,global,0.8,global,0.0,0,0.5098842978477478,1,-0.047713566571474075,0.4880738854408264,0,0.5100671648979187,0.624822199344635,1,-0.19182747602462769,0.4521896541118622,0,-0.25154274702072144,0.4374438226222992,0,0.18812072277069092,0.5468919277191162,1,18473
2,test_outer,13793534,global,0.8,global,0.0,1,0.5062173843383789,1,-0.19706429541110992,0.45089274644851685,0,-0.06025727093219757,0.48494020104408264,0,0.758611798286438,0.6810522675514221,1,-0.598777711391449,0.354623407125473,0,0.23945075273513794,0.5595782995223999,1,18473
2,test_outer,13908208,global,0.8,global,0.0,0,0.5113632440567016,1,-0.025389831513166428,0.493652880191803,0,1.179549217224121,0.7648667693138123,1,0.03291469067335129,0.5082279443740845,1,-1.178682565689087,0.23528915643692017,0,0.22000092267990112,0.5547794699668884,1,18473
2,test_outer,14353000,global,0.8,global,0.0,1,0.476270866394043,0,-0.05691429600119591,0.48577526211738586,0,0.13527750968933105,0.5337678790092468,1,0.22250530123710632,0.5553979277610779,1,-1.0804049968719482,0.2534293830394745,0,0.2127341628074646,0.5529838800430298,1,18473
2,test_outer,14425577,global,0.8,global,0.0,0,0.5526196122169494,1,-0.25822940468788147,0.4357990026473999,0,1.092820405960083,0.7489124536514282,1,0.42508557438850403,0.6046994924545288,1,0.0920957550406456,0.5230076909065247,1,-0.19792577624320984,0.4506794214248657,0,18473
2,test_outer,14450517,global,0.8,global,0.0,1,0.5404974579811096,1,0.0790771096944809,0.519758939743042,1,0.45825400948524475,0.6125998497009277,1,0.47650542855262756,0.6169223785400391,1,-0.021499818190932274,0.4946252107620239,0,-0.16605685651302338,0.4585809111595154,0,18473
2,test_outer,14826120,global,0.8,global,0.0,1,0.44638058841228484,0,0.19759047031402588,0.5492375493049622,1,0.22185271978378296,0.55523681640625,1,-0.33628883957862854,0.4167112708091736,0,-1.5490697622299194,0.17522065341472626,0,0.14222601056098938,0.5354966521263123,1,18473
2,test_outer,14869784,global,0.8,global,0.0,1,0.5416883647441864,1,0.2587665319442749,0.5643330216407776,1,-0.23917299509048462,0.44049015641212463,0,0.37588557600975037,0.592880368232727,1,0.29783308506011963,0.5739127397537231,1,0.14756950736045837,0.5368255376815796,1,18473
2,test_outer,14947437,global,0.8,global,0.0,1,0.5570687830448151,1,0.15048819780349731,0.53755122423172,1,-0.1688176691532135,0.45789554715156555,0,1.1381158828735352,0.757333517074585,1,0.08589622378349304,0.5214608907699585,1,0.044418416917324066,0.5111027359962463,1,18473
2,test_outer,14988315,global,0.8,global,0.0,1,0.4928395450115204,0,-0.18255215883255005,0.45448824763298035,0,1.7127833366394043,0.8471969366073608,1,-0.6950043439865112,0.33292075991630554,0,-0.5288993120193481,0.37077364325523376,0,-0.16510145366191864,0.45881813764572144,0,18473
2,test_outer,15004749,global,0.8,global,0.0,1,0.6132511496543884,1,-0.29159262776374817,0.4276140034198761,0,2.352003574371338,0.9130933880805969,1,0.9040365219116211,0.7117783427238464,1,0.36983877420425415,0.5914199948310852,1,-0.3131335973739624,0.4223500192165375,0,18473
2,test_outer,15034276,global,0.8,global,0.0,1,0.5539544224739075,1,-0.48648521304130554,0.3807218670845032,0,0.6236653327941895,0.6510517001152039,1,3.243323802947998,0.9624325037002563,1,-0.5467619895935059,0.36661598086357117,0,-0.3683074712753296,0.4089500606060028,0,18473
2,test_outer,15058011,global,0.8,global,0.0,0,0.5091941177845001,1,-0.25540098547935486,0.4364945888519287,0,0.6632720828056335,0.6599950194358826,1,-0.08419246226549149,0.47896432876586914,0,-0.28274762630462646,0.4297802746295929,0,0.16330739855766296,0.5407363772392273,1,18473
2,test_outer,15299004,global,0.8,global,0.0,1,0.5155827283859253,1,-0.41103869676589966,0.39866307377815247,0,1.5471515655517578,0.8245019316673279,1,0.03125622123479843,0.5078133940696716,1,-0.47163140773773193,0.3842301666736603,0,-0.149457186460495,0.4627050757408142,0,18473
2,test_outer,15366427,global,0.8,global,0.0,1,0.49472815990448,0,-0.09881362318992615,0.47531670331954956,0,-0.6859362721443176,0.3349376916885376,0,0.5448801517486572,0.6329469680786133,1,0.06650703400373459,0.5166206359863281,1,0.05528927594423294,0.5138188004493713,1,18473
2,test_outer,16671380,global,0.8,global,0.0,1,0.5557507574558258,1,-0.16287100315093994,0.45937201380729675,0,0.6833070516586304,0.6644763946533203,1,0.45776674151420593,0.6124842166900635,1,0.16129273176193237,0.5402359962463379,1,0.008740581572055817,0.5021851658821106,1,18473
2,test_outer,16808905,global,0.8,global,0.0,0,0.4440182089805603,0,-0.2335486114025116,0.4418768286705017,0,-0.2844521403312683,0.42936262488365173,0,0.14268261194229126,0.5356102585792542,1,-0.7719032764434814,0.31606751680374146,0,-0.011304832994937897,0.49717381596565247,0,18473
2,test_outer,17095334,global,0.8,global,0.0,1,0.5611945152282715,1,-0.13517391681671143,0.46625789999961853,0,1.2654552459716797,0.7799637913703918,1,1.1826519966125488,0.7654243111610413,1,-0.9920749664306641,0.2705024182796478,0,0.09536882489919662,0.523824155330658,1,18473
2,test_outer,17137601,global,0.8,global,0.0,0,0.461652946472168,0,-0.7018463015556335,0.331402987241745,0,0.4437754154205322,0.6091582775115967,1,-0.14998167753219604,0.4625747501850128,0,-0.22027960419654846,0.4451517164707184,0,-0.16043534874916077,0.45997700095176697,0,18473
2,test_outer,17370457,global,0.8,global,0.0,1,0.5101143419742584,1,-0.28287193179130554,0.42974981665611267,0,0.931786060333252,0.7174375057220459,1,0.5028465986251831,0.6231280565261841,1,-0.8508708477020264,0.29925021529197693,0,-0.07601212710142136,0.48100611567497253,0,18473
2,test_outer,17648478,global,0.8,global,0.0,0,0.5419317543506622,1,0.011747106909751892,0.5029367208480835,1,-0.05584675073623657,0.48604196310043335,0,1.3497250080108643,0.7940846681594849,1,-0.16213291883468628,0.45955532789230347,0,-0.13203123211860657,0.467040091753006,0,18473
2,test_outer,18199507,global,0.8,global,0.0,0,0.39554287791252135,0,-0.2513189911842346,0.43749889731407166,0,-0.3770560026168823,0.4068371653556824,0,0.05771460384130478,0.5144246220588684,1,-1.8474754095077515,0.13616958260536194,0,-0.0688905194401741,0.48278412222862244,0,18473
2,test_outer,18486672,global,0.8,global,0.0,1,0.588585513830185,1,-0.21730762720108032,0.44588586688041687,0,1.0335123538970947,0.7375962734222412,1,0.699750542640686,0.6681324243545532,1,0.33557596802711487,0.5831154584884644,1,0.03279322385787964,0.508197546005249,1,18473
2,test_outer,18653723,global,0.8,global,0.0,0,0.4262333124876022,0,-0.31308987736701965,0.42236074805259705,0,-0.7963761687278748,0.3108012080192566,0,1.0208995342254639,0.7351477742195129,1,-1.705894947052002,0.1536969095468521,0,0.03664384037256241,0.5091599225997925,1,18473
2,test_outer,18728195,global,0.8,global,0.0,0,0.4440685510635376,0,-0.19513428211212158,0.4513706564903259,0,-0.3029376268386841,0.4248395562171936,0,0.31910884380340576,0.5791070461273193,1,-0.9457287192344666,0.27974462509155273,0,-0.058893460780382156,0.4852808713912964,0,18473
2,test_outer,18819128,global,0.8,global,0.0,1,0.6123220443725585,1,-0.22593900561332703,0.4437543451786041,0,1.1293420791625977,0.7557174563407898,1,1.9208099842071533,0.8722286820411682,1,-0.2702176570892334,0.4328536093235016,0,0.22922295331954956,0.5570561289787292,1,18473
2,test_outer,19171757,global,0.8,global,0.0,1,0.4806840121746063,0,-0.4207466244697571,0.3963380753993988,0,-0.19997474551200867,0.45017221570014954,0,0.21464040875434875,0.5534549951553345,1,0.039023660123348236,0.5097547173500061,1,-0.02520107477903366,0.4937000572681427,0,18473
2,test_outer,19316184,global,0.8,global,0.0,1,0.5173707902431488,1,-0.007132593542337418,0.49821680784225464,0,0.8260864615440369,0.6955267786979675,1,0.3666630983352661,0.5906524658203125,1,-0.42984360456466675,0.39416366815567017,0,-0.3710215091705322,0.4082942306995392,0,18473
2,test_outer,19704765,global,0.8,global,0.0,0,0.5402276694774628,1,0.02690897509455681,0.506726861000061,1,1.1027659177780151,0.7507780194282532,1,0.19468188285827637,0.5485172867774963,1,-0.40563932061195374,0.39995819330215454,0,-0.019368715584278107,0.49515798687934875,0,18473
2,test_outer,20110902,global,0.8,global,0.0,0,0.4911452531814575,0,-0.2443491518497467,0.439214825630188,0,0.6371447443962097,0.6541077494621277,1,-0.05459941178560257,0.4863535165786743,0,-0.3429567515850067,0.41509145498275757,0,-0.15648378431797028,0.46095871925354004,0,18473
2,test_outer,20126228,global,0.8,global,0.0,0,0.5236988127231598,1,-0.11701060831546783,0.4707806706428528,0,1.1931285858154297,0.7673001885414124,1,0.30976811051368713,0.57682865858078,1,-0.49629783630371094,0.37841108441352844,0,-0.3015710413455963,0.42517346143722534,0,18473
2,test_outer,20494005,global,0.8,global,0.0,1,0.47985401153564455,0,-0.020236682146787643,0.49494096636772156,0,-0.7701432108879089,0.3164481222629547,0,0.17875134944915771,0.544569194316864,1,0.25449705123901367,0.5632830858230591,1,-0.0799277201294899,0.4800286889076233,0,18473
2,test_outer,21068674,global,0.8,global,0.0,0,0.5424805283546448,1,-0.08684051036834717,0.4783034920692444,0,1.5263903141021729,0.8214775323867798,1,0.8970033526420593,0.7103332877159119,1,-1.7032356262207031,0.15404313802719116,0,0.19358310103416443,0.5482451915740967,1,18473
2,test_outer,79508,global,0.8,global,0.2,1,0.5055688500404358,1,-0.09063839912414551,0.4773559272289276,0,0.8339686393737793,0.6971933841705322,1,-0.3815968632698059,0.405741810798645,0,-0.6018624901771545,0.3539176881313324,0,0.37901461124420166,0.5936354398727417,1,18473
2,test_outer,374909,global,0.8,global,0.2,0,0.5076871812343597,1,-0.133326455950737,0.4667176604270935,0,0.4827699065208435,0.6184017062187195,1,0.090962253510952,0.5227248668670654,1,-0.22375886142253876,0.44429251551628113,0,-0.05481709539890289,0.48629915714263916,0,18473
2,test_outer,535583,global,0.8,global,0.2,1,0.588988620042801,1,0.04018128663301468,0.5100439190864563,1,3.083216905593872,0.9561951160430908,1,0.2816355526447296,0.5699471831321716,1,-0.6073634028434753,0.3526608645915985,0,0.22533249855041504,0.5560960173606873,1,18473
2,test_outer,586698,global,0.8,global,0.2,1,0.5282054960727691,1,-0.04436853155493736,0.48890963196754456,0,0.10755498707294464,0.5268628597259521,1,1.1711962223052979,0.7633611559867859,1,-0.48953938484191895,0.38000208139419556,0,-0.07246458530426025,0.4818917512893677,0,18473
2,test_outer,10262640,global,0.8,global,0.2,0,0.6330524206161499,1,0.11748082935810089,0.5293364524841309,1,1.5699105262756348,0.8277708292007446,1,1.4055477380752563,0.8030627369880676,1,0.1177409216761589,0.5294013023376465,1,-0.09731366485357285,0.4756907820701599,0,18473
2,test_outer,11411793,global,0.8,global,0.2,1,0.5224766850471496,1,-0.25222527980804443,0.43727588653564453,0,-0.5992242693901062,0.3545211851596832,0,2.9336915016174316,0.949487030506134,1,-0.48394837975502014,0.38132017850875854,0,-0.040889009833335876,0.48977914452552795,0,18473
2,test_outer,11489340,global,0.8,global,0.2,1,0.5389009416103363,1,-0.2526014745235443,0.43718329071998596,0,1.2117550373077393,0.7706093192100525,1,0.5567209720611572,0.6356935501098633,1,-0.7868648171424866,0.3128422498703003,0,0.15300291776657104,0.5381762981414795,1,18473
2,test_outer,11594412,global,0.8,global,0.2,1,0.6578604519367218,1,-0.33833351731300354,0.41621431708335876,0,1.7301445007324219,0.8494309782981873,1,2.571596622467041,0.9290111064910889,1,0.06337367743253708,0.5158381462097168,1,0.3178809881210327,0.5788077116012573,1,18473
