outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7081133591152724,0.5178571428571428,0.7138817887940396,0.5454545454545454,0.75,0.1875,-0.07174300539794393,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6762132693468066,0.5178571428571429,0.6618353816959079,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6953059133854403,0.5424107142857143,0.7007372877872076,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6768982287601859,0.5446428571428572,0.7182240591745676,0.6363636363636364,1.0,0.0,0.0,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.669754126259577,0.6596638655462185,0.7240739399558879,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7117909201266113,0.3676470588235294,0.5493308920848191,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6495093483169676,0.6365546218487395,0.773093593865871,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6930784458261658,0.6596638655462185,0.7604868543162223,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6907385991083339,0.6848739495798319,0.7481172457022236,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7067940786466648,0.45168067226890757,0.640585006081262,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7010304883621672,0.5504201680672269,0.6196481199301752,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6772562468576326,0.5357142857142857,0.6715213182164087,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.7068926897907369,0.5651260504201681,0.6409821044075704,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6911212256739749,0.40756302521008403,0.5648996454372336,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6623665613167661,0.5525210084033614,0.701826555573951,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7062333131174202,0.5357142857142857,0.6184453000356276,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6876081680730709,0.5609243697478992,0.6885642706107403,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6881890260741851,0.49369747899159666,0.6172617837244299,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6962731163478391,0.4600840336134454,0.650495000656519,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.772606461666174,0.4810924369747899,0.6104926839863835,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6617287902342966,0.6239224137931035,0.7257978291635592,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6144015005952432,0.7424568965517242,0.784859908939118,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.674428836507944,0.5743534482758621,0.7441301731734169,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7123671259903265,0.5851293103448276,0.7302665760837671,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7330665844843633,0.31788793103448276,0.5407336662930554,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7267432947366981,0.4364224137931034,0.6117964463378062,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6810041693234302,0.4795258620689655,0.6538993219147141,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.7763240142229416,0.35237068965517243,0.5781015569437846,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.7241699503583197,0.4655172413793104,0.6302250189975572,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6698670983145394,0.6282327586206897,0.7320794593157038,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7482420266972554,0.4730603448275862,0.6454562895685989,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6573100525443955,0.5290948275862069,0.7215940377311052,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.6847605411854194,0.5377155172413793,0.6424526053349011,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6952596709731884,0.5872844827586207,0.6893416416496344,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6935211945825508,0.5441810344827587,0.6833934206290139,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.6654402845179483,0.6196120689655172,0.7253545708216453,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.656938320868684,0.6185344827586207,0.7665565847508692,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.691214209544277,0.6681034482758621,0.7791158927118285,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7227333075624189,0.5474137931034483,0.7484689250952867,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6816556378607738,0.5711206896551725,0.7760381483922958,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6927881205844382,0.5495689655172413,0.7193385564019246,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6941336724423827,0.45474137931034486,0.6505898681523942,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6604408775418089,0.5237068965517242,0.6969950576631871,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6503749464719903,0.6810344827586208,0.8478295145251187,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7097848790918984,0.4870689655172414,0.7194628575371129,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7045313646629813,0.5064655172413792,0.710865153087283,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6128966204928895,0.7392241379310345,0.8732267960469944,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6935210160302878,0.5603448275862069,0.6877563516210266,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6985774775714496,0.627155172413793,0.7693010371220788,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6791262606666715,0.48275862068965514,0.667073413961806,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6803116930390977,0.5043103448275862,0.6822301288169387,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.676184338653712,0.5991379310344828,0.7433756777639029,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6791997297103083,0.6336206896551724,0.7504875527813277,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6201048931108732,0.6875,0.791856861546725,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6869584277347961,0.4892241379310345,0.6654404660740136,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.5999753208597005,0.7435344827586207,0.8617865212030442,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.605169890641246,0.7435344827586207,0.8610624195374872,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6129834018359381,0.6702586206896551,0.7896582651723709,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6158385074778797,0.706896551724138,0.8484483105248816,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6101480612294117,0.6681034482758621,0.7917493084158839,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6860613717408024,0.42241379310344823,0.6366724912099665,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.628988123110636,0.6573275862068966,0.7938910594614823,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.690728234170987,0.41810344827586204,0.6391047177958799,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7152659533314142,0.581896551724138,0.7171130140791664,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.643247687911828,0.790948275862069,0.8783998765690544,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6813759706895949,0.5581896551724138,0.7586280499315914,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6132166433428522,0.7112068965517242,0.8130591234748942,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6202647245851265,0.6702586206896551,0.7926000310575493,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6782331173497128,0.665948275862069,0.7451236820760253,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7163618330659262,0.4202586206896552,0.609897063804054,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.676186327662046,0.5603448275862069,0.7030438145860226,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6806475075918311,0.6961206896551724,0.8144761620707908,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6605674400722366,0.5991379310344829,0.7101377210740323,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6605755208119416,0.665948275862069,0.7539365762058956,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7196326257772673,0.4267241379310345,0.6095476744578299,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6777207388525646,0.6379310344827587,0.7112161717587093,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.7184087312476664,0.4698275862068966,0.6233497331012529,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
