outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6859344474549848,0.5370370370370371,0.6554064739232772,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6868508078310944,0.5291005291005291,0.6478146974128258,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6847246410474666,0.5462962962962963,0.6974220525548404,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6846245280508431,0.5502645502645502,0.7033539989093105,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6851635424409527,0.537037037037037,0.6673151029407016,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.679836055767466,0.5621693121693122,0.721089438871302,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6820188258097084,0.5582010582010583,0.6865134788367107,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6847246410474666,0.5462962962962963,0.6974220525548404,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6849282053734793,0.5423280423280423,0.6848888636922986,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6883701793965997,0.5092592592592593,0.6607674236489982,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6906577497769554,0.49470899470899476,0.6471221489159492,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,0.7245363662706462,0.6549774741869892,0.6877050385314842,0.503968253968254,0.6589569750927337,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783025063807064,0.5605442176870749,0.703265135514236,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6719606793214078,0.6258503401360545,0.7474509633163945,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,4,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6719250779058468,0.6435374149659865,0.7438278344838227,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6812265333350946,0.5911564625850341,0.6808614031708613,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,4,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6740980213218426,0.5918367346938775,0.7189211642943236,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6764624591039855,0.5809523809523809,0.7084119682121235,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,4,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6771322070819056,0.5768707482993197,0.7110486398516347,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6658841082700716,0.636734693877551,0.7482393202713399,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,4,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.677936066018982,0.5931972789115646,0.7165599921316237,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6765515582900364,0.5945578231292518,0.7145698498452827,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,4,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6770801318668502,0.6054421768707483,0.7392327633979316,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6840211649451315,0.5387755102040817,0.6897917147813455,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6768000658177395,0.582312925170068,0.7022375060963478,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6767758873325131,0.5931972789115646,0.7343417799212206,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6775571107621309,0.5755102040816327,0.7263817984988078,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6751382102531049,0.5809523809523809,0.7103370344877349,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6776785975622663,0.5809523809523809,0.7078400721928721,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6780393585153871,0.580952380952381,0.7107513043843164,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6793758927649404,0.5782312925170068,0.708447542607004,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,blood,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6807479222810361,0.5673469387755101,0.6853443731686777,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6783258643837781,0.5782312925170068,0.7081690450705601,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6776212521719233,0.5795918367346939,0.7166139649419797,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6842207651149012,0.5605442176870749,0.6818219573957184,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6823082915917885,0.5782312925170068,0.7131417865938854,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.75314039408867,0.6498721875206472,0.6885196832887759,0.5197278911564627,0.6672677872810586,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6907955217682714,0.5513888888888889,0.7029308819108477,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.7009472346427356,0.45555555555555555,0.6485632852659668,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,4,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6963791073916746,0.5708333333333333,0.7625017191252115,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6879964076156219,0.5736111111111112,0.7245193237011489,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6971844918874174,0.49444444444444446,0.6929085874637255,0.5,0.5,0.5,0.0,4,blood,0.6
