outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.702750473613268,0.578125,0.713547116071185,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6754306753991774,0.6294642857142857,0.764374418613172,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.66876853815531,0.5111607142857142,0.6825575083156886,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7176692239884214,0.4419642857142857,0.6097313117977221,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7010192874245733,0.6596638655462185,0.7241059012512251,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.7324173686298301,0.4915966386554622,0.617750120865076,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6961938592354121,0.5861344537815125,0.7511090708434687,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6846415231741708,0.5756302521008403,0.7082068339593912,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7893915928222545,0.32142857142857145,0.5360597236091966,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6822802261710815,0.573529411764706,0.7543527680358085,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6918560197275146,0.5987394957983193,0.7070927258446411,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.712688993760025,0.4495798319327731,0.5988060241494737,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7054586267192461,0.5840336134453782,0.6559874036971991,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7812772494726171,0.3907563025210084,0.5494458103127184,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7779013007410535,0.4432773109243697,0.5923147100884043,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6822682921652744,0.6008403361344538,0.6844336706943795,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.7502332864649456,0.4789915966386554,0.6412554536263659,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7147567439914861,0.5021008403361344,0.6665354484202602,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6925849926936469,0.43697478991596644,0.5789821125490011,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6976039982154245,0.5252100840336134,0.6488911139504074,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7018048109702911,0.5517241379310344,0.715653626949063,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6730071178127693,0.5926724137931034,0.6775544105408287,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6865413750109806,0.5732758620689655,0.7763034712733654,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,42,0.7804086349741698,0.5280172413793104,0.6469638254277329,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6885013143687378,0.6120689655172414,0.7758304815743857,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7114094650762544,0.3728448275862069,0.5738952083195153,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6740014619639619,0.6163793103448276,0.7214984546687269,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6434630287280205,0.6357758620689655,0.7877721825275097,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7183551233289419,0.4870689655172413,0.6442226566513449,0.35555555555555557,0.0,1.0,0.0,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7123871766482034,0.5646551724137931,0.6881550832793716,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7112229808551278,0.415948275862069,0.5928515318529577,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7133895190285434,0.6508620689655172,0.7297450770671257,0.35555555555555557,0.0,1.0,0.0,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6738459835438282,0.5452586206896551,0.7142801610400521,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6612377560667967,0.6702586206896551,0.8229728512422805,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6903901328959751,0.47198275862068967,0.642945312866348,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6839450123403881,0.5150862068965517,0.6608835315067443,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6745151705871859,0.48491379310344823,0.6680465226468475,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.675392627155357,0.6012931034482758,0.7810324662468553,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6670993227795808,0.6206896551724138,0.7588252602070538,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6881413822346357,0.6099137931034484,0.7441025231441748,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6918823839664344,0.5797413793103449,0.7045443128002467,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7005772249494795,0.5150862068965517,0.662619046765444,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6659018480476996,0.6702586206896552,0.7309484376883976,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6901012662542357,0.5668103448275863,0.7156581847572936,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7136869731205441,0.46336206896551724,0.6577246751473524,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6979635178212128,0.48706896551724144,0.654266262263597,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7372396490996468,0.46336206896551724,0.5921810898905352,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7210716379268707,0.5689655172413793,0.7399583386408626,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.684995447619564,0.5646551724137931,0.746680645273258,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.723945282732839,0.40086206896551724,0.6214257714079623,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6982901180165973,0.43103448275862066,0.6488550734289187,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6806223421384411,0.4073275862068966,0.5661665739938939,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6925665031642544,0.5883620689655172,0.7325344054113897,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.7996078940965969,0.5689655172413793,0.6907505000099261,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7145271843312192,0.5344827586206896,0.698323424613425,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7084448686120371,0.5775862068965517,0.7430048611269154,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6683231667475003,0.5043103448275862,0.7265042302869722,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6487410625492759,0.605603448275862,0.8024038939638893,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.657425088215556,0.5754310344827587,0.7277230754143268,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,45,0.6930440237285157,0.5581896551724138,0.7064297299515181,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6881353238494244,0.6206896551724138,0.7635231588306475,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.7369722611682047,0.4224137931034483,0.6490509027877075,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,69,0.7022147888073218,0.4827586206896552,0.6803241603671656,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6868971327707976,0.5797413793103448,0.7123917098076664,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7114578867995137,0.5344827586206896,0.7107989415594449,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6602989794826993,0.6487068965517242,0.7824490867193011,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6779738032109806,0.5711206896551724,0.7430800317850629,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6713526959760856,0.6443965517241379,0.8254750765159771,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.5990157702141578,0.7887931034482758,0.888406841106598,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7219859381495947,0.49999999999999994,0.723141725741723,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6030213088549702,0.9288793103448276,0.9639440223909077,0.8222222222222222,0.7241379310344828,1.0,0.6948083337796512,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.736720839332802,0.38362068965517243,0.6321773707973964,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,48,0.6488201162355001,0.6831896551724138,0.7688760744740504,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6259450057156934,0.7025862068965517,0.8300303522568981,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6068160471398936,0.7241379310344828,0.8615229228469783,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6267345959360837,0.6982758620689655,0.7916341096309176,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.6
