outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6693475928976503,0.6613756613756614,0.7865626576235046,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,clin,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.671906565427436,0.6190476190476191,0.763199077327969,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,22,clin,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6716795120804331,0.656084656084656,0.7886580606711358,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6706454993189797,0.6746031746031746,0.7938930967438351,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6689348633248359,0.6640211640211641,0.7819017086321621,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,clin,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6703486438640343,0.6534391534391535,0.76257976375023,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,clin,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.672448418880798,0.6653439153439153,0.7929737997327468,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6741684358785298,0.6402116402116402,0.7459657473460358,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6767946292115092,0.638888888888889,0.7881958014490179,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,clin,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6731094689849986,0.6772486772486772,0.7850274837912237,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,clin,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.6857323964068386,0.6645682773108647,0.6812217821056248,0.6044973544973545,0.7094182904012619,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6939808506107986,0.41360544217687073,0.5905868709711777,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6828669802809946,0.5142857142857142,0.6482661077453862,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.666541315172015,0.6340136054421769,0.695506347195773,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.7020874473173233,0.38231292517006804,0.5515862424906648,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,22,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6921757517203572,0.40680272108843535,0.5802942876399007,0.5,0.7714285714285715,0.047619047619047616,-0.23852713276565798,22,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6848564507330025,0.4925170068027211,0.637224967380031,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,22,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6894308660290537,0.4285714285714285,0.5838226594289788,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,22,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6883241960068457,0.4680272108843538,0.5927428662938657,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6877629098032761,0.44353741496598637,0.6092900252581037,0.5357142857142857,0.8285714285714286,0.047619047619047616,-0.18123858497615616,22,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6876304616081352,0.454421768707483,0.6246501075560895,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6869934675678103,0.4680272108843538,0.6161099073363885,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,22,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6872953111414348,0.47346938775510206,0.6188187905574396,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6869339369228399,0.4734693877551021,0.6327690762358331,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6905473225559865,0.4312925170068027,0.6074239110824977,0.5,0.7428571428571429,0.09523809523809523,-0.19728801008312422,22,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6926138432090491,0.41904761904761906,0.6050309781664309,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,22,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6939159170346852,0.4340136054421769,0.6026323700158879,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,22,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6903372222684308,0.4217687074829932,0.5996908544300982,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898612284258,0.43265306122448977,0.5895303284307785,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,clin,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6895605487695181,0.4435374149659864,0.6104490311572546,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,clin,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898823841196046,0.42721088435374155,0.5887299013837242,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6898101286444093,0.42993197278911566,0.6067661530810271,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,clin,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6909254890639522,0.4217687074829932,0.5862677723125498,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,22,clin,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6873893697044259,0.43537414965986393,0.5897054068093976,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,22,clin,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6907489564602451,0.40680272108843535,0.5662684987673602,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,22,clin,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7469972471747319,0.6516258045886231,0.6899035598147564,0.4013605442176871,0.576336232815747,0.5892857142857143,0.9142857142857143,0.047619047619047616,-0.07161148740394328,22,clin,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6915837543515028,0.5236111111111111,0.6978385301975694,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6942920652572042,0.5194444444444444,0.6823419223020766,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,clin,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.7048672284633645,0.4555555555555556,0.6947800784348963,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,clin,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6970129200132165,0.5041666666666667,0.6661082281000759,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,clin,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6920879579002354,0.5472222222222223,0.657314008170125,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.8
