outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6559265732764096,0.6629464285714286,0.750999936732325,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7265492575666711,0.6473214285714286,0.7658814517024373,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6644684993910102,0.7232142857142857,0.8479817553576415,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6270665775367668,0.6450892857142857,0.7586121100183468,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.7094496128888803,0.5588235294117647,0.6690714461488294,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6739616420131371,0.523109243697479,0.6390998938819017,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6818948481641935,0.48949579831932777,0.6282137255635065,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6685945715028673,0.6407563025210083,0.7301995617853305,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6442170655927243,0.6701680672268908,0.76422725711295,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.8069638383031971,0.4789915966386554,0.6479059813387081,0.4,0.03571428571428571,1.0,0.1174678734748412,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.75396185845048,0.4453781512605042,0.5795813032740309,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6916176581092676,0.5,0.5951672066748102,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7340025782802455,0.40546218487394964,0.5740880791663395,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7198054008764103,0.46008403361344535,0.6279546747710921,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7219369447132118,0.523109243697479,0.6372331653811406,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7578162656653558,0.4243697478991597,0.6388295056715096,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6719827282223731,0.5084033613445378,0.6390762531925976,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7298309439889556,0.5504201680672269,0.6191118674579423,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7131251444539349,0.4957983193277311,0.5999576583880755,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7066446797095363,0.4474789915966387,0.6029832280419315,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6651695103454791,0.5538793103448276,0.7604692549338465,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6816687809945283,0.5538793103448276,0.740056546296095,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6413346505500748,0.6659482758620691,0.7678634727384577,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6435675362471844,0.5883620689655172,0.7659147390961594,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.7450966876115696,0.6530172413793103,0.7857656938780601,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6284786392666345,0.7176724137931034,0.8166103039344595,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7101957000813077,0.540948275862069,0.7070618394392936,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6476298959498163,0.6314655172413793,0.7710537506835223,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6467147458678479,0.6724137931034483,0.7450876802392814,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6475533350088531,0.6788793103448276,0.800427730600077,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.7116162192891208,0.5905172413793103,0.7421563154254206,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6186992918642801,0.7176724137931034,0.8481228048551293,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6637787588782861,0.5689655172413793,0.7145804507115651,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6412251767932589,0.603448275862069,0.7691845885270312,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.7065371132993508,0.6745689655172413,0.8076401702805709,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6837402171195179,0.6228448275862069,0.7337420875110479,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6840205448955679,0.6336206896551724,0.7539136892251003,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6994606865175392,0.5237068965517242,0.644136989780672,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6499261912041618,0.6142241379310345,0.7088197860639454,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,59,0.6818743124326593,0.6271551724137931,0.764222460692079,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6638964694794003,0.6788793103448276,0.7518445169038109,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.625225792336162,0.7068965517241379,0.8220735119021035,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6767013703873802,0.6443965517241379,0.7004231280832994,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6249406431937323,0.7758620689655172,0.853121586948232,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6601615740745483,0.75,0.8636804431918346,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.6620239569197734,0.5818965517241379,0.7459442772473355,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7116026335504984,0.478448275862069,0.6479468436246736,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6951867649041028,0.5603448275862069,0.7411491578475184,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6873836027178583,0.6293103448275863,0.7698992231295002,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6673641660765394,0.5905172413793104,0.7235098130622742,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7258006477488719,0.502155172413793,0.6671750823814386,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6739909649164059,0.6961206896551725,0.8130712221068155,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6892593094866107,0.5560344827586207,0.6901247879450703,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7880421170179029,0.48060344827586204,0.6624422117655051,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.658541558246326,0.6487068965517242,0.8002997994300816,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6902298952398058,0.5301724137931034,0.6975723692638419,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.652931058183588,0.6702586206896552,0.8244229807130239,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6724819919998957,0.6400862068965517,0.7961713828645469,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6497471554645929,0.5969827586206897,0.7198319946347347,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6990360554300235,0.4913793103448276,0.6659314423937088,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7187709317257712,0.6077586206896552,0.7462591795113381,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.596941391007022,0.8491379310344828,0.9321691482387018,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.631685076508146,0.6508620689655172,0.7897927131619251,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6787165071402171,0.5495689655172413,0.6888453975959605,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6850967416004085,0.6163793103448275,0.7430293402971158,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6995198896380258,0.5711206896551724,0.7301524409728718,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6194717131961366,0.6961206896551724,0.8286424330849169,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.675828595928977,0.5086206896551724,0.6834915958897102,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.7079071428043318,0.5323275862068966,0.6851150121810807,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7386044646229223,0.4353448275862069,0.6583609204115811,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7187467370771095,0.4870689655172414,0.7098950171473601,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7468767323374272,0.39870689655172414,0.610119246459502,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6893151720737885,0.5387931034482759,0.716882353153906,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6345049078605627,0.6120689655172413,0.7786627688391854,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6437565720741731,0.6767241379310345,0.8340999406785099,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6763649035031378,0.5797413793103449,0.7535495364757271,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.783982500848344,0.5107758620689655,0.7187316163457176,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.0
