outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,23,0.5269143904248873,0.6551011403401693,0.6120689655172413,0.7606796237058525,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,24,0.5497971624135971,0.6493678092956543,0.6077586206896551,0.7691943583061063,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.5288032094637553,0.6494033336639404,0.6099137931034483,0.7728779352707507,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,26,0.5387197633584341,0.6479944785435995,0.6012931034482758,0.7630792541011018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,27,0.5326338236530622,0.6501007278760275,0.6185344827586207,0.7636196449563352,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,28,0.5422240123152733,0.6506189703941345,0.6077586206896551,0.7534266912199808,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,29,0.543077364563942,0.6543270548184713,0.6012931034482758,0.7619861394346015,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,30,0.5267137984434763,0.6521871089935303,0.6056034482758621,0.7495672988350236,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,31,0.5140990316867828,0.6524674495061239,0.6056034482758621,0.7630947216905651,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.5207364757855734,0.6550776163736979,0.5991379310344828,0.7667077214803009,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,33,0.5201449071367582,0.6586609284083048,0.6077586206896551,0.7680823796378835,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,34,0.5441286961237589,0.6518200039863586,0.6099137931034483,0.7575564562145957,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,1,0.7249993731578191,0.6958408355712891,0.5625,0.6534267225480382,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,2,0.6392513463894526,0.6933929125467936,0.5603448275862069,0.7093691494774432,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,3,0.6246307144562403,0.6955073873202006,0.5732758620689655,0.73735689734142,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,4,0.583559493223826,0.6914269129435221,0.5818965517241379,0.7441751228772948,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.5851383854945501,0.6978755791982015,0.5646551724137931,0.7397367041210583,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.5596380333105723,0.6968405644098917,0.5517241379310345,0.7369532563038177,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.548637256026268,0.7009738683700562,0.5474137931034483,0.7357895035979274,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.5464591284592947,0.6971737742424011,0.5474137931034483,0.7311302326570728,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.5268690337737402,0.7022096912066141,0.5452586206896552,0.7322047802918255,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.5188376555840174,0.7091399629910787,0.5474137931034483,0.7312464131221275,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,11,0.5141655380527178,0.6984451413154602,0.5387931034482759,0.7313815635208485,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.5197086458404859,0.7048527002334595,0.5237068965517242,0.7269458441251524,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,13,0.5172822028398514,0.710209588209788,0.543103448275862,0.734343479636457,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,14,0.49693989505370456,0.7056928277015686,0.5323275862068966,0.7267228832821844,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,15,0.4989500567317009,0.7092355489730835,0.5193965517241379,0.7195318624878335,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.506813257932663,0.7130485971768697,0.5237068965517241,0.7211959220647663,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.4964924454689026,0.7169918020566305,0.5366379310344828,0.7338163550244652,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,18,0.48959075659513474,0.7199129064877828,0.5366379310344828,0.7335895054928325,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,19,0.48016558587551117,0.7156320611635844,0.5323275862068966,0.7306008917427698,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,20,0.4823361486196518,0.7081181804339091,0.5387931034482758,0.7339598890672845,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,21,0.47903309514125186,0.7112608353296915,0.5517241379310345,0.7436132008190535,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,22,0.46852420022090274,0.713554302851359,0.5387931034482759,0.726474828756501,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,23,0.46679381529490155,0.7149913907051086,0.5366379310344827,0.7283231035693263,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,24,0.4766412278016408,0.7256780664126078,0.5301724137931034,0.7251732021611994,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,25,0.476347620288531,0.7256054083506266,0.540948275862069,0.7327025235554188,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,1,0.7015498727560043,0.6890196998914083,0.5991379310344828,0.7070348433120608,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,2,0.6522200554609299,0.6736036737759908,0.6939655172413793,0.7561160143055466,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,3,0.6361503054698309,0.6707574923833212,0.7047413793103449,0.7563279084181684,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,4,0.6159665137529373,0.6690910657246908,0.6982758620689655,0.7790146897050493,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.5918328066666921,0.6635883847872416,0.6918103448275863,0.7910637874154084,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.5925218214591345,0.6670002539952596,0.6745689655172413,0.7893199768755281,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.5615292837222418,0.6584848165512085,0.6918103448275862,0.8190883349767193,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.5422838181257248,0.6627842585245768,0.6745689655172413,0.8123460061981305,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.5389368211229643,0.6678204536437988,0.6508620689655172,0.7968361613882629,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.5215726097424825,0.6677109201749166,0.6336206896551724,0.7842487174572725,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.5247086882591248,0.6639788746833801,0.6400862068965517,0.7880673117664188,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.5219358826677004,0.6719736854235331,0.6314655172413792,0.7913264057193685,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.5025770540038744,0.6729415456453959,0.6508620689655172,0.800629084594263,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.5159654915332794,0.6778632998466492,0.625,0.7870091261992491,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.49957867215077084,0.6819109718004862,0.6077586206896552,0.7754830955754504,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.4918599873781204,0.6743583679199219,0.6099137931034483,0.78174266884865,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.4954947258035342,0.6765605807304382,0.6142241379310345,0.7694615606126043,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,18,0.4993978018561999,0.6811612844467163,0.6185344827586207,0.7770734187356514,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,19,0.48955575625101727,0.668696403503418,0.6163793103448276,0.77947433858472,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.4686229129632314,0.6768457690874735,0.6077586206896552,0.7754415588540817,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.479779618481795,0.6855196952819824,0.6012931034482758,0.7681468083933594,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,22,0.47446657220522565,0.6834676265716553,0.5926724137931034,0.7634299591829514,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,23,0.4698786536852519,0.6866996884346008,0.5969827586206897,0.7664411192694949,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,24,0.4826793273289998,0.695881168047587,0.5754310344827587,0.7511406303144206,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,25,0.4696408584713936,0.6880608995755514,0.5818965517241379,0.7601207427725354,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,1,0.6978118469317754,0.6702794631322225,0.5732758620689655,0.7161873095367485,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,2,0.6756995618343353,0.6705713669459025,0.5581896551724138,0.7030890469346277,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,3,0.6243025759855906,0.6707236369450887,0.5538793103448276,0.6997513622373595,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,4,0.6267423431078593,0.6673277417818705,0.5517241379310345,0.7230323101148425,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6154464681943258,0.6664594809214274,0.5344827586206897,0.7180579583011826,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6157437711954117,0.6660536328951517,0.5344827586206897,0.7179831147515067,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.582923615972201,0.6607094605763754,0.5538793103448276,0.734080532620428,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.5940120915571848,0.6706328789393107,0.540948275862069,0.7217253461370773,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.5942024985949198,0.670182466506958,0.5689655172413793,0.7336074427961056,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.5656010856231054,0.6662096977233887,0.5797413793103448,0.7373999425704286,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.571853426595529,0.6634480158487955,0.5668103448275862,0.7343859595532322,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.5580387935042381,0.6687291860580444,0.5646551724137931,0.7310174404529807,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.5724829286336899,0.6753541628519694,0.5193965517241379,0.7156360022406414,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.5490102842450142,0.6707221468289694,0.5323275862068966,0.7281043634646249,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
