outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6304958894252226,0.7254464285714286,0.8291635423255268,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,55602,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.680693032288806,0.5915178571428571,0.7199494964599716,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,55602,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6780690014044001,0.6138392857142857,0.774486951034244,0.5,0.5357142857142857,0.4375,-0.025877458475338285,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7086383716809023,0.6116071428571429,0.7660270839488206,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.666890109382489,0.6272321428571428,0.7472224736998688,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.7072366788177562,0.5848214285714285,0.7333282186479056,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.7781797703427134,0.4888392857142857,0.6462931668956701,0.45454545454545453,0.25,0.8125,0.07174300539794393,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.6932356181309076,0.5861344537815125,0.7433895097239812,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6958316473699001,0.6008403361344538,0.713483589039555,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6536094180583224,0.6323529411764706,0.716210242254928,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6862680349592145,0.6428571428571428,0.733430588659516,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.6978398000141339,0.6008403361344539,0.7020943927735676,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6666799919394775,0.5378151260504201,0.6892755690237713,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.729738029620206,0.5294117647058824,0.6637203499639786,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6713590431154769,0.5987394957983193,0.6990996448368856,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,51,0.7437049275968419,0.4915966386554622,0.6407404164081162,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6842866265118567,0.4684873949579832,0.6536934256685989,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6871750991302815,0.5147058823529411,0.6618187060196837,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6905908155377212,0.5189075630252101,0.633406038207473,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7173128864544882,0.37184873949579833,0.5504759674345693,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6639750421650839,0.6050420168067226,0.685757577772599,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.722562500052877,0.5483193277310925,0.6916699490927922,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7583899492683274,0.4453781512605042,0.6153515237560246,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,50,0.631857345555481,0.7327586206896551,0.773766646020422,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,35,0.7148419041522299,0.5280172413793104,0.62936871257418,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.74084501125853,0.6745689655172414,0.7652411950197284,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6486473428559465,0.6982758620689655,0.8143976427369302,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.7063844192099098,0.6099137931034483,0.7534845960113831,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.646296559960926,0.6487068965517242,0.7363195614322088,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.5784925647365269,0.8081896551724138,0.8649003291582492,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.561574593433171,0.7844827586206896,0.857341300400976,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.6672043501816336,0.6142241379310345,0.7238592691353949,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,51,0.6717427401399922,0.6314655172413792,0.7616475176925862,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.6850341437476739,0.5883620689655172,0.7248087332823868,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,44,0.6917569510857158,0.5086206896551724,0.6648199226919911,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.6369671339434589,0.6745689655172414,0.7306484321128859,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7044906634738294,0.5948275862068966,0.7287090051967376,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6918820213952321,0.5538793103448276,0.6662642208612088,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.6422649921653995,0.7025862068965517,0.789747282580211,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7059942223811434,0.5538793103448276,0.6487787923838805,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7003100659731748,0.5258620689655172,0.6574728753270178,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7288919362401552,0.5452586206896551,0.7075171556930284,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.688771366837748,0.5021551724137931,0.6577575111615361,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6481206505378351,0.6918103448275863,0.8284434979651807,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6579439013989523,0.5991379310344828,0.7211323676653786,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.6319176193252335,0.603448275862069,0.7565821775143087,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6238981710149618,0.6702586206896552,0.7556771554463628,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7295166258400227,0.5172413793103449,0.6787287823432381,0.35555555555555557,0.0,1.0,0.0,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7052855910431123,0.6379310344827587,0.767303897216752,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6710173620419304,0.6314655172413792,0.7761560846950798,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6780818872258656,0.564655172413793,0.6660610320088836,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7125578203062015,0.6982758620689655,0.7666184961535587,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6863896441188817,0.46336206896551724,0.6836037826721233,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.6899777120748705,0.4978448275862069,0.6982358945609434,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,31,0.6817605053306678,0.4698275862068966,0.6642117775304732,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.732769127645333,0.4870689655172414,0.6493559658971868,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6493266885551472,0.6293103448275862,0.7793615706548787,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6706583939957357,0.5366379310344828,0.6979724597112114,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6691128551161858,0.540948275862069,0.7134346773982968,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.678108759825976,0.4892241379310345,0.7075187874700815,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6985458550480026,0.5043103448275862,0.6788962261328155,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.670596393599204,0.5280172413793104,0.697937710113383,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.6729668554605719,0.5991379310344828,0.6801543757825407,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.657136765278165,0.5711206896551724,0.7229432173409959,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6678041677103914,0.5883620689655172,0.7459113573399422,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7031483912869221,0.4849137931034483,0.7310498563685319,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.7148167190167396,0.3943965517241379,0.6188806244917213,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.7601267121892393,0.5172413793103448,0.6580221285208383,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6633185192230363,0.5387931034482758,0.6647441172615436,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6935559655361196,0.5926724137931034,0.7882096852594698,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6690886558018269,0.6142241379310345,0.7928072221268194,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6118168151046286,0.75,0.8620582515663144,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6409363573560585,0.6896551724137931,0.791336464130031,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6781363142950645,0.6120689655172413,0.7349067258617229,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.4
