outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,46,0.6668283555466389,0.7299107142857142,0.8537824706065523,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6984812583555744,0.6584821428571428,0.7324147377787146,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6404498852055792,0.7209821428571428,0.7743885850481486,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6492066662357249,0.6651785714285714,0.7123402702401191,0.7045454545454546,0.75,0.625,0.3704792868174742,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6677886574913696,0.7647058823529411,0.7766777686951765,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6591372691644836,0.7331932773109244,0.8393656278297994,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6561472258955129,0.6239495798319328,0.6983612961971638,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6875678827725556,0.5819327731092437,0.6632544762644624,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.757312787270143,0.5042016806722689,0.5951619215279547,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.661283220865172,0.6260504201680672,0.736274331149232,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6378010408061439,0.7247899159663865,0.8059581762415613,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6509258596191897,0.7373949579831933,0.8314018273231579,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7305677281540871,0.5945378151260504,0.6789466909569583,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7015970231635842,0.47478991596638653,0.6678271650804922,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6842310483478171,0.5609243697478992,0.6511363505918188,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.667683274207503,0.615546218487395,0.6879761081659196,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6379470066048053,0.6764705882352942,0.7394152258575484,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.7090609895884745,0.6029411764705882,0.7011227089637564,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6890238835396448,0.5588235294117647,0.6781794076174623,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7258199129079504,0.6596638655462185,0.7100533202237972,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6378378716834966,0.6961206896551725,0.8189311046324308,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7334026328591748,0.6228448275862069,0.7597003585097043,0.35555555555555557,0.0,1.0,0.0,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,48,0.6141337363964912,0.6961206896551724,0.7698528737748,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6114455318545091,0.7176724137931035,0.8545583344590795,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.731566674173825,0.6724137931034483,0.8062153896116779,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.5791364143071129,0.75,0.8685217781662962,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6597013587064169,0.6185344827586207,0.766405228870425,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,17,0.5965433500367581,0.7564655172413792,0.8442159466817781,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6524699210968309,0.8125,0.8707986277572436,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6678034459705928,0.5646551724137931,0.7168274002324839,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6409862980254952,0.6142241379310345,0.7845462592590045,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6747001274580922,0.5754310344827586,0.7569052525662645,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6484173070592484,0.6939655172413793,0.8198731740695399,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6561319642199707,0.5991379310344828,0.7459830882797623,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.659394763740437,0.5991379310344827,0.715044512734651,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6561600164302287,0.6637931034482758,0.7867017899450167,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,39,0.6651608496689889,0.5517241379310345,0.7112778807129613,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7018770174982206,0.41810344827586204,0.637407190361608,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7868415057848184,0.5193965517241379,0.6696264878845986,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6728707862802403,0.6271551724137931,0.7482596326692699,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,46,0.6872061452237024,0.4482758620689655,0.6859421155222389,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6407415006898382,0.6875,0.7821453472888007,0.6444444444444445,1.0,0.0,0.0,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,28,0.6751784121021972,0.5754310344827587,0.7144921268974822,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6926238021236816,0.5043103448275862,0.6985044032198024,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.7293955431112674,0.38146551724137934,0.5737442308721058,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.682387826054355,0.5043103448275862,0.6812378393436291,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7559223238493432,0.3620689655172414,0.5506267398501253,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,4,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6820363413589295,0.5366379310344828,0.715495360753853,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6711335971389194,0.5086206896551724,0.6564991030649737,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6396411592265546,0.7198275862068966,0.8528696203079142,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6927960723559644,0.4741379310344828,0.7040077746269634,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6947672792873518,0.47629310344827586,0.6911614505519318,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6587288427531933,0.6961206896551724,0.7966814011802469,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6654439865157377,0.7370689655172413,0.8061885257860106,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6262696170957637,0.6961206896551724,0.8100608079598322,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6349890921731892,0.6745689655172414,0.7804890011539777,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6206335399778947,0.7456896551724137,0.7907338949274682,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.619456657989982,0.75,0.8622264570854448,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.6149553530316192,0.7047413793103449,0.8418080618012485,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6499764405219182,0.7521551724137931,0.8686688710250885,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,47,0.6479263784402371,0.7995689655172413,0.8727449473190432,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7266154185864263,0.6767241379310345,0.7845362144057294,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6625101599806523,0.6508620689655172,0.7212599147586285,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.611495751331528,0.7672413793103449,0.8417234791010605,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.698403688616482,0.7004310344827587,0.8287630217913373,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6130626722663353,0.7370689655172413,0.79647671942603,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6564571830068231,0.7112068965517241,0.8677681010618963,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6703031934105007,0.7025862068965516,0.8088155810981009,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,71,0.6543913835342644,0.6314655172413793,0.7892711254872032,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7325334830900527,0.5064655172413793,0.6450127862510879,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6535850009769346,0.6163793103448275,0.7229220224315369,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6142785522549601,0.7780172413793104,0.8830912320307516,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6277685939513238,0.6594827586206896,0.8061347445726369,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7266220937457207,0.6443965517241379,0.8039861435018634,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.7843920883390163,0.5366379310344828,0.6895311831752959,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6766138042223604,0.6077586206896551,0.7809457676963656,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6745821538448772,0.5711206896551724,0.733492908586281,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.8
