outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6770238174157375,0.5357142857142857,0.7128074049743774,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,blood,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6701972694541828,0.5886243386243386,0.7480645745240576,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,blood,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6681476137053667,0.6137566137566137,0.7519484192846565,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,blood,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6699008674688514,0.5767195767195767,0.7354548131244898,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,blood,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.668311577115055,0.5687830687830688,0.7229917447826734,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6674528815893245,0.5912698412698412,0.7443668591989975,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,blood,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.660973445766578,0.6309523809523809,0.7627555695890093,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,blood,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.656865370997743,0.6441798941798942,0.7628265296398978,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,4,blood,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6699008674688514,0.5767195767195767,0.7354548131244898,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,blood,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6704989743704313,0.5687830687830687,0.7294351990339474,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,blood,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6724957407542167,0.5661375661375662,0.7348120818057956,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,blood,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6711227587134504,0.5912698412698413,0.7423430614911497,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6705906598103325,0.6097883597883599,0.7693002729457447,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,blood,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6699008674688514,0.5767195767195767,0.7354548131244898,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,blood,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6695315206113057,0.58994708994709,0.7406259967870147,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,blood,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6780512886200365,0.5476190476190477,0.7089539512976649,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,blood,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6781680517742322,0.5727513227513228,0.7189210657309251,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,4,blood,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,0.7512061721240221,0.6383779330222438,0.6825789818682473,0.5502645502645502,0.6882675236333471,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,4,blood,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6931750555195626,0.46802721088435373,0.6390036841903775,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6864387259587346,0.48707482993197276,0.6811716434707313,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,blood,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6870219584526641,0.44081632653061226,0.6597080775889097,0.5,0.7428571428571429,0.09523809523809523,-0.19728801008312422,4,blood,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6806793765099697,0.5387755102040817,0.6882161849129369,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,4,blood,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.682415587542119,0.5040816326530613,0.6634931563347944,0.5892857142857143,0.8857142857142857,0.09523809523809523,-0.0298142396999972,4,blood,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6931750555195626,0.46802721088435373,0.6390036841903775,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6850992470808863,0.5020408163265306,0.6756130625880457,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6936943571117737,0.4530612244897959,0.6226480762209294,0.44642857142857145,0.6285714285714286,0.14285714285714285,-0.2449489742783178,4,blood,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6930253902608668,0.46802721088435373,0.6504085219305376,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6817950417081542,0.5047619047619047,0.6592956013485483,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,blood,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6931750555195626,0.46802721088435373,0.6390036841903775,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6917235617736681,0.47619047619047616,0.6400300651541553,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6922408421561487,0.45850340136054424,0.6219823554484253,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,4,blood,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6901852337727673,0.46394557823129257,0.6747187479717752,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,4,blood,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6969580116300887,0.4013605442176871,0.6003878775944844,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,blood,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6931750555195626,0.46802721088435373,0.6390036841903775,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6911767562065526,0.4816326530612245,0.6541583660853402,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6911405008174757,0.4748299319727891,0.6560593941415045,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6887562849664814,0.4925170068027211,0.6735414776009082,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,4,blood,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6841632640830305,0.507482993197279,0.6885895834694884,0.48214285714285715,0.6857142857142857,0.14285714285714285,-0.19166296949998196,4,blood,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6931750555195626,0.46802721088435373,0.6390036841903775,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,4,blood,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6948340505913791,0.45306122448979597,0.6252220102005448,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,4,blood,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6887953012119767,0.4938775510204082,0.6547386459686813,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,blood,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,0.7487503622138509,0.6337094234047415,0.6975376262136427,0.42585034013605444,0.6185682960215915,0.4107142857142857,0.5714285714285714,0.14285714285714285,-0.29617443887954614,4,blood,0.8
