outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.5090467582146326,0.7886419594287872,0.5943204868154158,0.6877404878070654,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.4667837619781494,0.7840873897075653,0.5943204868154158,0.6877404878070654,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.4644139011700948,0.7737649083137512,0.5983772819472617,0.6942126878226662,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.46008913218975067,0.7761101722717285,0.5963488843813388,0.6903309907974245,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.4803202450275421,0.7825446426868439,0.5943204868154158,0.6884935961489909,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.4922890414794286,0.7849737703800201,0.5943204868154158,0.6878460659388029,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.8123681942621866,0.6915737986564636,0.6004056795131846,0.7535997292304563,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6887755294640859,0.6840671598911285,0.6024340770791076,0.7300603784273163,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6470573842525482,0.6812197864055634,0.6064908722109532,0.7541158764539991,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6115342676639557,0.6756868660449982,0.6105476673427992,0.766255890753609,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.5882824063301086,0.6728115677833557,0.6044624746450306,0.7554414178543813,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.5897172590096792,0.6692589819431305,0.6186612576064908,0.7577427022810301,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.5829960604508718,0.6676521301269531,0.6288032454361054,0.7603679987158225,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.5667724708716074,0.6715383529663086,0.6206896551724138,0.7488564803437211,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.5672701845566431,0.6702750623226166,0.6186612576064908,0.746931649108545,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5319548398256302,0.6717963814735413,0.6267748478701826,0.7551550214161141,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.5536512633164724,0.6718735992908478,0.6166328600405679,0.7506137449681439,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.5038263946771622,0.6762388348579407,0.6004056795131846,0.7379590424044432,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.5324799617131551,0.6794359982013702,0.5943204868154158,0.7347518046797507,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.5248199105262756,0.6775349080562592,0.5983772819472616,0.7387763333866749,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.495931938290596,0.67659130692482,0.5983772819472617,0.7359727754633792,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.5252919445435206,0.6752094626426697,0.6044624746450304,0.7385016420663774,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.533229132493337,0.6776767075061798,0.6105476673427992,0.7445296471215795,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.5016254534324011,0.6782565712928772,0.6105476673427992,0.7421242265246356,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.4968404173851013,0.6767282783985138,0.6166328600405679,0.7481594045320591,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.4896498719851176,0.676927775144577,0.6125760649087222,0.7457611742151756,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.48963943123817444,0.6751812398433685,0.6166328600405679,0.7470983965744996,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.5054020037253698,0.678499698638916,0.6125760649087221,0.7447018287893902,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.49244266251722973,0.6778596937656403,0.6105476673427992,0.7425817785984822,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.5189988116423289,0.6780483722686768,0.6146044624746451,0.7459980321225791,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.5155950536330541,0.6783753335475922,0.6166328600405679,0.7470110262031534,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.4765944878260295,0.6768853068351746,0.6186612576064908,0.7483626971006742,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.501088947057724,0.6770401000976562,0.6206896551724138,0.7497471034196822,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.8505200445652008,0.6923229992389679,0.5050709939148073,0.6308942324773595,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7129471401373545,0.6839845180511475,0.5172413793103448,0.6380859930217085,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6926750640074412,0.695013165473938,0.5212981744421906,0.6594205392444923,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6281474381685257,0.7100196182727814,0.5273833671399594,0.653606488741051,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6798637608687083,0.7227843999862671,0.5314401622718052,0.6539537498729487,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6379005114237467,0.7360241711139679,0.5294117647058824,0.6502291026154723,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.5701137284437815,0.7476001977920532,0.5253549695740365,0.6476176843256636,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6035303473472595,0.7522344589233398,0.5395537525354969,0.6620737565857285,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5969604849815369,0.7559753954410553,0.537525354969574,0.6599989808858042,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.5716508428255717,0.757219135761261,0.5415821501014199,0.662102865806349,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.5529776016871134,0.7581145465373993,0.54158215010142,0.6668360451223981,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.599973127245903,0.7653239667415619,0.5415821501014199,0.6671455057766864,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.5997390846411387,0.766599714756012,0.54158215010142,0.6633101859791866,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.5696353018283844,0.7683551907539368,0.539553752535497,0.6628438199719067,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.5546225259701411,0.7644411325454712,0.5456389452332657,0.665526449551088,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5697229653596878,0.7631433606147766,0.5476673427991886,0.6662795212910801,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.5179154723882675,0.7655076086521149,0.5436105476673427,0.6683392606521686,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.5403091957171758,0.7650012373924255,0.5436105476673427,0.6680272737884577,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.5954728722572327,0.7716167569160461,0.5456389452332657,0.6739417295244818,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5786521732807159,0.769988626241684,0.5496957403651115,0.6777679224886058,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.5471848845481873,0.7709607481956482,0.5476673427991887,0.6755864254492426,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5488961935043335,0.766902893781662,0.5476673427991886,0.675747025944194,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5687087674935659,0.7663404047489166,0.5496957403651116,0.6761995612710899,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5772216121355692,0.771536648273468,0.5517241379310345,0.6789805617144434,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.5490603347619375,0.77301424741745,0.5517241379310345,0.6790206579453977,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5354320903619131,0.7718061804771423,0.5496957403651115,0.6757750088739773,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5980156660079956,0.7761155366897583,0.5476673427991886,0.6733419496804826,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5339304457108179,0.7742992341518402,0.5456389452332657,0.6706988633441914,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.5953066647052765,0.7726368308067322,0.5476673427991886,0.6759113733682491,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.6052981466054916,0.7712123394012451,0.5476673427991886,0.6733225180263349,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5456762313842773,0.7699485719203949,0.5517241379310345,0.6790012262912499,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.5610949248075485,0.7708296179771423,0.5476673427991886,0.6759113733682491,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.5408217310905457,0.775274008512497,0.5476673427991886,0.6750219371339854,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.5603504081567129,0.7783670425415039,0.5476673427991886,0.6749835139558162,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.5799950510263443,0.7770172953605652,0.5476673427991887,0.67587295019008,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.576394851009051,0.7742952108383179,0.5496957403651116,0.6739698315252817,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.5522321959336599,0.7691270112991333,0.5496957403651115,0.6804706513395054,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5745435804128647,0.7666013240814209,0.5537525354969575,0.6835605042625061,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.5176903853813807,0.7737829983234406,0.5517241379310345,0.6790012262912499,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.5557072758674622,0.780521035194397,0.5476673427991886,0.6733419496804826,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.5439190566539764,0.7805742919445038,0.5456389452332657,0.6715736030845498,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.5080953935782114,0.7799995243549347,0.5496957403651115,0.6794553764835647,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.5384266326824824,0.7798694670200348,0.5476673427991886,0.6733803728586517,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.8
