outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6635674119201563,0.7165178571428572,0.7926469469639853,0.6363636363636364,1.0,0.0,0.0,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7554881267066719,0.4174107142857143,0.6252990523889076,0.4318181818181818,0.25,0.75,0.0,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7072428909533716,0.5267857142857142,0.7415687550293912,0.5,0.39285714285714285,0.6875,0.08035714285714286,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7115680583193201,0.43526785714285715,0.6648437326219941,0.4090909090909091,0.07142857142857142,1.0,0.1649572197684645,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6885756205007608,0.5735294117647058,0.6685212503077939,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7004479872643252,0.523109243697479,0.6409845897342101,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.665790831224239,0.5987394957983193,0.6656498509001104,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6690501039324028,0.657563025210084,0.7324565724951227,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7646026872720234,0.38865546218487396,0.595306265908047,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6857426450836115,0.5021008403361344,0.682452020822971,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6786325011588682,0.6995798319327731,0.7562440829701791,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6836897363264025,0.5021008403361344,0.6509713854977451,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.66488150772129,0.6554621848739496,0.7342348734646723,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7254697052165042,0.523109243697479,0.662346745194999,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6872944805549172,0.5483193277310925,0.6957834824371683,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7219108665551184,0.4369747899159664,0.6142608490055694,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7351121470460321,0.3865546218487395,0.5497584992444863,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6730547205133722,0.5630252100840336,0.6893969513289002,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6859905727820336,0.592436974789916,0.6536661591854228,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6844148405427615,0.634453781512605,0.7697656652604536,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6866075396565909,0.5474137931034482,0.6772140307169081,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6560882865167842,0.6443965517241379,0.738393844681712,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6987758446563361,0.41379310344827586,0.6416353277972657,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7096191877243812,0.4676724137931034,0.6312537229557429,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7228833488458413,0.4633620689655173,0.62161499665519,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6978055920891493,0.5581896551724137,0.6964513694768822,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.633869295095277,0.6745689655172413,0.7953491921818948,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.707918385982305,0.6142241379310345,0.7212397759505718,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6827097206918133,0.4913793103448276,0.6432895361730829,0.6444444444444445,1.0,0.0,0.0,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.698619703054683,0.47844827586206895,0.6433720341650915,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6990446763003452,0.5086206896551724,0.6637548399154874,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7090515942741819,0.560344827586207,0.692814564145832,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.666392440134955,0.5323275862068966,0.671315492667468,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7187305999214109,0.5280172413793103,0.6760730562448252,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6999413185796229,0.603448275862069,0.7138986549947656,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6963443230181198,0.521551724137931,0.6427799916286772,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6914773557053987,0.34051724137931033,0.6245144444517156,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7783673990994482,0.2349137931034483,0.5379121248703874,0.35555555555555557,0.5172413793103449,0.0625,-0.4267459067940983,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6642250827270207,0.5969827586206897,0.7721987941690163,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7725261752466128,0.48275862068965514,0.7269719933325047,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7587909474892167,0.3879310344827586,0.620625150154384,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.7825268777038344,0.5193965517241379,0.7380258088416842,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6662335655477105,0.5237068965517241,0.7328776104243266,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6878187254209555,0.5172413793103449,0.7409791722491816,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7054025702466843,0.6681034482758621,0.8067436877157028,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.8270046493514838,0.4202586206896552,0.6171975673922476,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.8103850645729144,0.4978448275862069,0.6743759160485978,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.8486059658637544,0.31034482758620685,0.5444257266541342,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6693514012809296,0.5129310344827587,0.7367089448814585,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6877184995492518,0.4676724137931034,0.6747469161601318,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7385805124856901,0.584051724137931,0.7462032160676192,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7211526470919559,0.564655172413793,0.7771985616251031,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.639294134813898,0.7025862068965517,0.8132977213914143,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6661353639225122,0.665948275862069,0.7346173322846967,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,63,0.6795351041590847,0.5495689655172413,0.7171792800704473,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.6553871834942431,0.6594827586206897,0.787402388882174,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.650430103913769,0.6357758620689655,0.8088702978347151,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7019613584557245,0.5926724137931034,0.7410021658873679,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6038236580359069,0.7155172413793104,0.8205791972083276,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6509295455375544,0.5732758620689654,0.734539662710826,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6864223671794237,0.7068965517241379,0.7943954373390221,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.735094651542072,0.5732758620689655,0.7807625810230046,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6187232049267927,0.7413793103448276,0.8045587459057804,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6450410659774085,0.6637931034482759,0.758959924480051,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6471583037612572,0.7370689655172414,0.8472296453891803,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6373930208127006,0.6831896551724138,0.749128177381109,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6116184697818868,0.7155172413793103,0.8299020426644586,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6325157044527021,0.7112068965517242,0.8155410516718128,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.6733759065187708,0.5797413793103449,0.7329573570418373,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6297894043157615,0.625,0.7580619817944578,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6513708933371594,0.6702586206896551,0.80216843526482,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7357601256609569,0.560344827586207,0.656454790825942,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6979953581732686,0.6853448275862069,0.7757332098632758,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6566031680142739,0.6185344827586207,0.7465449883490382,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6923978247390912,0.4978448275862069,0.646889976888079,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6441478103552135,0.7413793103448275,0.8303916190490043,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6868681708044083,0.6142241379310344,0.7696945832740493,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
