outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6321918032498084,0.7276785714285714,0.7917659351782279,0.75,0.8571428571428571,0.5625,0.4424521595673921,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,30,0.760998421853654,0.41294642857142855,0.6143474545702136,0.4318181818181818,0.39285714285714285,0.5,-0.1040531963428944,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6923098858728355,0.6227678571428572,0.7514453025194053,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.7142765744898755,0.6160714285714286,0.7730804111072649,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6258125779303967,0.6449579831932772,0.7904883133121839,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7234955883873149,0.4222689075630252,0.5553937860675944,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6374938789796071,0.6827731092436975,0.7952252226984419,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.7075985396570932,0.5168067226890756,0.6561331129260777,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,41,0.7088721887593782,0.4579831932773109,0.6230683453553242,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6675519147810226,0.5714285714285714,0.6364775723916439,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,64,0.7016732390763211,0.523109243697479,0.6912940397771128,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.723035905777074,0.5147058823529412,0.6651151136421706,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6784951889502112,0.546218487394958,0.6500802995622269,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6752076205300641,0.5084033613445378,0.6843374184646158,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6851383474583478,0.6470588235294118,0.7456868622487569,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6982023768348411,0.5399159663865546,0.6541826155885554,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7068393953852079,0.523109243697479,0.7162461327852195,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6853239180531058,0.5609243697478992,0.6774197378190714,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6689067616648176,0.5987394957983194,0.6743666158187129,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6913331493053373,0.5945378151260504,0.7460645992851568,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,34,0.6285233709499695,0.6637931034482758,0.8178867074857941,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.662638420283488,0.5818965517241379,0.7350122809711365,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,28,0.6365063602141793,0.709051724137931,0.8270196109353787,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,50,0.6957327939378479,0.5581896551724138,0.7141889629379997,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6502042121514792,0.6314655172413793,0.8016418487459689,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.5885565603820596,0.7586206896551725,0.8535489687990865,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6315980596099477,0.6400862068965517,0.7904805232307719,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.742231645432315,0.6788793103448276,0.7937368380941703,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,30,0.6408255737538574,0.6573275862068966,0.787565659971107,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,41,0.6677196858945416,0.6637931034482759,0.7786001813411473,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,70,0.6487719169152153,0.7349137931034483,0.8355603571287131,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7977774774565126,0.5301724137931034,0.6856855607526684,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6722788835004683,0.6400862068965518,0.8222827650937503,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7007057758241915,0.6702586206896552,0.8094590233648249,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,14,0.6864279750732765,0.5452586206896552,0.6696483230142364,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7469047702346908,0.6443965517241379,0.7653501208911532,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,31,0.6190059406371451,0.7478448275862069,0.8148686042041499,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6477138698487976,0.6012931034482758,0.7198936693237304,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,76,0.5610389149286712,0.8362068965517241,0.9081284165455437,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,42,0.7155473357330722,0.6443965517241379,0.7789120533334645,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6986540447391966,0.728448275862069,0.7867665800171442,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7251523251272153,0.5840517241379309,0.6994518195681185,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6456956978960797,0.709051724137931,0.830054865447647,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6080376635683815,0.6918103448275863,0.8141375299721318,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6587383832494957,0.6163793103448276,0.7396127868378406,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,31,0.6545096799404102,0.7392241379310345,0.8367129729111819,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6394147834550448,0.5883620689655172,0.7720146592851391,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6894761204170146,0.5905172413793103,0.7118271566882746,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6231755576370006,0.7349137931034483,0.8427018126077348,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6295060898831538,0.6293103448275863,0.7448542659646534,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.7035215798910293,0.6530172413793103,0.8084588607900391,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7416871814307537,0.5991379310344828,0.7496925438610591,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6573410255897965,0.6163793103448276,0.748316396472055,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.7111708244363703,0.6163793103448276,0.782605851307024,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6247995810679482,0.7068965517241379,0.8210485559170032,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6993223128237561,0.5689655172413793,0.7351516869838427,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6774587703415712,0.5711206896551724,0.7874329636103701,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6213790811275708,0.6939655172413792,0.8325507669988872,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6577306255559158,0.6357758620689655,0.7529316416935449,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.7269097180238542,0.5711206896551724,0.6859747905457041,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6712514406812388,0.6530172413793104,0.7484000741180632,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6875899815601375,0.45258620689655177,0.6266746151209572,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6955668471829877,0.5797413793103449,0.6974884525430325,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6816656285559323,0.6163793103448276,0.7873667876114037,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.6991089525533511,0.5495689655172413,0.7314576688400147,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6600098232680961,0.6271551724137931,0.7563390308095984,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6378526287158213,0.7155172413793104,0.8214482935397246,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,31,0.6207666703864757,0.6616379310344829,0.8113803107451456,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,78,0.6821661999425953,0.6357758620689655,0.8344593366514712,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.7707656507294913,0.5560344827586207,0.7557168584014506,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,55,0.6209940418600695,0.7327586206896552,0.8459920353118529,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6584249545630003,0.644396551724138,0.7921112865308002,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.730333981064046,0.6443965517241379,0.7951455704673117,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6705844408328354,0.7004310344827587,0.838057302147367,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6280151153871509,0.6853448275862069,0.7859743162353788,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6652890135568973,0.6875,0.8166997416080425,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,38,0.7214876984319704,0.5474137931034482,0.7019465073308442,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.7
