outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7017465699232615,0.7133620689655172,0.7903526447893631,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7069873938915919,0.6314655172413792,0.7136431618619656,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.727424488237385,0.7586206896551724,0.848463425005853,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,49,0.6991102154757013,0.5344827586206897,0.6955045325053472,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6698746535221309,0.6092436974789917,0.6970049170292592,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6522566345881582,0.5945378151260503,0.7529775939609931,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6845312833139805,0.634453781512605,0.7794266302920568,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6856847947310042,0.5420168067226891,0.6965499205065152,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6772512934901141,0.6596638655462185,0.7222308404157304,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.730400993939331,0.5210084033613445,0.643035708148644,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.737815460337235,0.4327731092436975,0.605388692587006,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6567362419335703,0.7079831932773109,0.8026784667716962,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6657979848049187,0.657563025210084,0.7283424538636989,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6825746635461372,0.5609243697478992,0.6870450278947479,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6405596838434544,0.7878151260504203,0.8128972718192793,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,55602,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6944281292354282,0.40336134453781514,0.5653704884907034,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.696377273302955,0.43487394957983194,0.6356366929762128,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7417902124909066,0.5819327731092436,0.7105006711111087,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6989199311648733,0.5189075630252101,0.6632221464578499,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7072851254558403,0.4579831932773109,0.57499325000824,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6969563307729398,0.5882352941176471,0.6698146011102281,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7128617132261618,0.4873949579831932,0.6658728895177637,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.630059951422698,0.657563025210084,0.7541753563835676,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7155050866187023,0.5819327731092437,0.7081058135190309,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6461425344345257,0.7226890756302521,0.8104487158979807,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.66318607372222,0.6638655462184874,0.7650379023668039,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6572972185995146,0.6386554621848739,0.7571649739897148,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6671655880512688,0.6260504201680672,0.7152200889150011,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,64,0.6863845946003522,0.6260504201680672,0.7521189485330676,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6909571024484205,0.5798319327731093,0.6944372767673979,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6873377312686104,0.6449579831932774,0.7441548395332226,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6762669505300345,0.5756302521008403,0.6708861782306036,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.660058317632205,0.6323529411764706,0.7417065319649614,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.6629700010842529,0.6197478991596639,0.6802903821618385,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.632109857806066,0.657563025210084,0.7727035294181582,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6480909210281809,0.6596638655462185,0.7174857181127422,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.696796225898156,0.47629310344827586,0.6565692875341991,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.7235672520521136,0.40948275862068967,0.6025330428005171,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6778380737470084,0.49353448275862066,0.6623332127020563,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.7091360846793554,0.5,0.6585308446268656,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6927934757666159,0.6400862068965518,0.7444774037253383,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7329770297745747,0.5344827586206897,0.7073983108082534,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7189586471736779,0.6422413793103449,0.7937600537333973,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.7501815361894136,0.41163793103448276,0.5768558664560255,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6932362440251286,0.5560344827586207,0.7676661120804014,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7461531829581274,0.48922413793103453,0.6405892136121278,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7385857771120306,0.3642241379310344,0.5565043655169561,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6994252489827085,0.5991379310344828,0.6934429811056526,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7133818760231941,0.5862068965517242,0.7552133774064909,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7480046191484813,0.3426724137931034,0.5882461866661088,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6557883764976709,0.6379310344827587,0.7973651203479861,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6843379031940564,0.5538793103448276,0.6820970280994896,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6802227042349999,0.5452586206896551,0.6501807545103672,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.704342148145667,0.5,0.7247667882630613,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6246677465890488,0.7198275862068966,0.787607633286515,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6524449773018957,0.6314655172413792,0.7678721091756432,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6164281725201305,0.6702586206896552,0.797585620120816,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.678888076658151,0.6551724137931034,0.7868873796037108,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6350419847183394,0.6163793103448276,0.7637121056430545,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6994650146752606,0.6185344827586207,0.7299431473094333,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.66016772008052,0.6810344827586207,0.7869922638752795,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7921160535998047,0.6099137931034483,0.7409152490973783,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6799777709554744,0.5948275862068966,0.7474513735251825,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6549148985567049,0.6788793103448276,0.7657945228213361,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6965880832746223,0.6012931034482759,0.7286172248877731,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6643027755117551,0.6465517241379312,0.800957675421293,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6965234546614453,0.6594827586206896,0.7447863326412318,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6849836045386484,0.5711206896551724,0.6951097340442518,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.5972679880921483,0.6961206896551724,0.8272075715891374,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6451435258660371,0.7780172413793104,0.8654189029113828,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6467608421551113,0.7672413793103448,0.8346814901435116,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6499928818035731,0.6206896551724138,0.7509606042592701,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6453405013720526,0.7952586206896551,0.8561050211866174,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6584230531129117,0.6939655172413792,0.7580399759972943,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6333326201860654,0.7025862068965517,0.7557549993993291,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6538479949009315,0.6767241379310345,0.7515926310221757,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,56,0.6812258480912541,0.5021551724137931,0.6387161142319004,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.8
