outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6933146845989774,0.5238095238095238,0.6749499289828501,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6937348464995237,0.5158730158730158,0.659028124995415,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6892836262904618,0.5343915343915344,0.6773349505108069,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6867951102900178,0.5555555555555556,0.6776132813016857,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6929961174121577,0.5264550264550265,0.6680223272272309,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6884286382430842,0.5634920634920635,0.6932721491818262,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6911497782175499,0.5304232804232805,0.6749938591517246,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6873819182539145,0.5555555555555557,0.6926935281617911,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6884704641501014,0.5423280423280423,0.6620258741000614,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6821810123589248,0.5992063492063493,0.7419569742348578,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,0.7508258475804115,0.6607792256078209,0.6884969554168417,0.5264550264550265,0.6807558775494742,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6978209724884594,0.42857142857142855,0.6325195147059148,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6941739446462888,0.4789115646258504,0.6653978567862511,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7155153877495051,0.43129251700680277,0.6314314259902083,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,2002,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7283210919814735,0.4326530612244898,0.5884067998802538,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7038040456035198,0.41496598639455784,0.6040157016164983,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.699558324453785,0.43809523809523815,0.6317534153397673,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7015477133390565,0.4340136054421769,0.6123038315355789,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7012997199216441,0.4517006802721089,0.6343779559533989,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7005107854920497,0.44625850340136053,0.6419578315844245,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6995168235284438,0.4340136054421769,0.6282160967528612,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6911948371098688,0.5006802721088435,0.7027297223461003,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6942156198495528,0.46122448979591835,0.6162309186906968,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7013985290570073,0.4380952380952381,0.6302010448753057,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7022051389210022,0.4244897959183674,0.6092613222663179,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7053128666768751,0.4095238095238095,0.6028755329524373,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7085690191728727,0.4163265306122449,0.6156906449211255,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7047500696685383,0.41088435374149657,0.6181652831537406,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7056767882967386,0.41088435374149657,0.6210105465034079,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7061816150442136,0.4122448979591837,0.623738359977183,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7090262074097237,0.4081632653061224,0.6107408596813109,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7021684804410431,0.417687074829932,0.6207464489017525,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6990507242443064,0.42040816326530617,0.596588924257737,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.6987556800763267,0.42448979591836733,0.6294912218840045,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,2002,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7091107482535731,0.36462585034013606,0.5643818584301429,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7452441321356128,0.6531823688415679,0.7019436455081125,0.39727891156462586,0.5813399288900236,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6656388522351359,0.6819444444444444,0.7869370800752546,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6621851362425507,0.773611111111111,0.8729319846489361,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6816231117939073,0.5833333333333333,0.7004923587982712,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6850983618335196,0.5680555555555555,0.6849063250305762,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6705967874988706,0.6638888888888889,0.7881637403397128,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
